199804240,4,4,2,0
199804250,1,1,0,0
199804260,4,3,0,1
199804270,3,3,2,0
199804280,3,3,0,0
199805020,4,4,2,0
199805030,4,3,1,1
199805050,5,5,1,0
199805060,4,4,1,0
199805080,1,1,0,0
199805090,1,1,0,0
199805100,4,3,1,1
199805110,3,3,0,0
199805120,2,1,0,1
199805130,5,5,3,0
199805140,2,2,0,0
199805150,5,4,2,1
199805160,4,4,2,0
199805170,3,3,1,0
199805180,4,4,1,0
199805190,1,1,0,0
199805200,4,4,0,0
199805220,3,3,0,0
199805240,4,4,0,0
199805260,4,4,2,0
199805270,4,3,0,1
199805290,5,5,1,0
199805300,6,6,3,0
199805310,1,1,0,0
199806010,1,1,0,0
199806020,4,4,1,0
199806030,4,4,1,0
199806050,4,3,0,1
199806060,4,4,0,0
199806080,5,5,4,0
199806090,2,2,0,0
199806100,6,6,1,0
199806120,1,1,0,0
199806130,4,4,0,0
199806160,1,0,0,0
199806170,2,2,1,0
199806190,1,1,0,0
199806250,4,4,0,0
199806260,3,3,0,0
199806280,2,1,0,1
199806300,1,1,0,0
199808161,3,3,0,0
199808162,3,3,1,0
199808180,4,4,2,0
199808190,4,4,1,0
199808200,5,4,1,1
199808210,4,4,1,0
199808220,5,5,1,0
199808230,4,4,2,0
199808240,4,4,0,0
199808250,5,5,1,0
199808260,4,4,2,0
199808270,4,4,1,0
199808280,3,3,0,0
199808290,4,4,1,0
199808300,4,4,1,0
199809010,4,3,2,1
199809020,3,3,0,0
199809030,4,4,0,0
199809040,4,4,1,0
199809050,3,3,0,0
199809060,3,3,1,0
199809070,5,3,0,2
199809080,4,4,1,0
199809090,3,3,1,0
199809100,4,3,0,1
199809110,5,5,1,0
199809120,4,3,2,1
199809130,3,3,0,0
199809140,4,3,0,1
199809150,1,1,0,0
199809160,3,2,0,1
199809190,3,3,1,0
199809200,1,0,0,1
199809230,5,3,0,2
199809240,3,3,0,0
199809250,4,2,1,2
199809270,5,4,1,1
199904050,4,3,2,1
199904070,3,3,0,0
199904090,3,3,0,0
199904100,4,4,2,0
199904110,3,2,1,1
199904130,4,4,3,0
199904140,3,3,1,0
199904150,4,3,1,1
199904160,4,4,0,0
199904170,4,3,1,1
199904180,4,4,2,0
199904190,3,3,0,0
199904200,3,2,0,1
199904250,3,2,1,1
199904270,4,4,0,0
199904280,4,4,2,0
199904290,4,3,2,1
199905010,4,3,1,1
199905020,3,3,0,0
199905030,4,3,1,1
199905050,4,4,1,0
199905070,4,4,1,0
199905080,2,2,1,0
199905090,4,4,1,0
199905120,4,4,1,0
199905140,1,1,0,0
199905150,4,4,2,0
199905160,5,5,1,0
199905170,4,4,1,0
199905180,4,3,0,1
199905202,4,4,3,0
199905210,5,3,1,1
199905220,3,3,1,0
199905230,5,4,1,1
199905250,3,3,0,0
199905260,1,1,1,0
199905270,3,2,2,1
199905280,1,1,1,0
199905290,4,3,0,1
199905310,4,3,2,1
199906010,3,2,1,1
199906020,3,3,0,0
199906030,3,2,2,1
199906040,1,1,0,0
199906050,5,4,0,1
199906060,4,4,1,0
199906080,4,2,0,2
199906090,2,1,1,1
199906100,5,4,2,1
199906110,5,5,1,0
199906120,5,5,2,0
199906140,3,2,1,1
199906150,4,3,1,1
199906160,5,4,2,1
199906170,4,4,0,0
199906200,5,5,2,0
199906210,4,3,0,0
199906230,5,5,1,0
199906250,3,3,0,0
199906260,4,4,0,0
199906290,5,5,2,0
199906300,4,3,1,1
199907010,4,4,1,0
199907020,4,4,2,0
199907030,5,5,0,0
199907040,1,1,1,0
199907050,4,4,2,0
199907060,3,3,1,0
199907070,1,1,1,0
199907090,4,4,0,0
199907110,4,4,1,0
199907161,4,4,2,0
199907162,5,5,2,0
199907170,2,2,1,0
199907180,5,5,2,0
199907190,6,5,2,1
199907200,4,3,0,1
199907210,4,2,0,2
199907230,4,4,2,0
199907240,4,3,0,1
199907250,4,4,1,0
199907260,4,4,2,0
199907270,4,4,1,0
199907280,5,5,3,0
199907300,3,3,1,0
199907310,3,3,1,0
199908010,4,4,0,0
199908020,4,4,3,0
199908030,4,3,1,1
199908040,4,3,1,1
199908060,4,4,1,0
199908070,4,4,1,0
199908080,4,4,1,0
199908090,4,4,1,0
199908100,4,3,0,1
199908110,5,5,1,0
199908130,4,4,2,0
199908140,4,3,1,0
199908150,4,4,0,0
199908160,3,3,0,0
199908170,4,4,1,0
199908180,1,1,0,0
199908190,5,4,1,1
199908210,4,4,2,0
199908220,5,5,3,0
199908230,4,4,2,0
199908240,4,3,0,1
199908250,4,4,0,0
199908260,4,4,2,0
199908270,2,2,0,0
199908280,5,5,2,0
199908290,4,4,1,0
199908300,4,4,2,0
199908310,4,4,1,0
199909010,4,4,2,0
199909030,2,2,0,0
199909040,4,3,3,1
199909050,5,5,1,0
199909070,5,3,1,2
199909090,3,1,1,2
199909110,4,4,0,0
199909170,5,5,2,0
199909180,1,1,0,0
199909190,3,3,0,0
199909230,5,4,3,1
199909250,4,4,1,0
199909260,4,4,2,0
199909291,4,4,1,0
199909292,1,1,0,0
199909300,1,1,0,0
199910010,1,0,0,0
199910020,5,5,2,0
199910030,4,4,1,0
200004030,3,3,1,0
200004040,5,5,1,0
200004050,4,4,2,0
200004060,4,4,0,0
200004070,5,4,1,1
200004080,5,5,1,0
200004100,4,3,1,0
200004120,4,4,1,0
200004130,4,4,1,0
200004140,4,4,1,0
200004150,4,4,2,0
200004160,4,4,1,0
200004180,1,1,0,0
200004190,4,4,1,0
200004200,1,0,0,1
200004210,4,4,3,0
200004220,5,5,3,0
200004230,4,4,1,0
200004250,4,3,1,1
200004260,4,4,0,0
200004270,5,5,2,0
200004280,3,3,0,0
200004290,5,5,1,0
200004300,4,4,2,0
200005010,4,4,0,0
200005020,4,4,2,0
200005030,4,3,2,1
200005040,4,2,0,2
200005050,1,1,0,0
200005290,5,5,2,0
200005300,4,4,1,0
200005310,4,4,4,0
200006020,5,5,2,0
200006030,5,5,1,0
200006040,4,4,0,0
200006050,4,4,1,0
200006070,5,5,2,0
200006090,5,5,0,0
200006100,4,4,2,0
200006110,5,5,3,0
200006120,4,4,1,0
200006130,5,4,2,1
200006140,5,3,0,2
200006170,3,2,0,1
200006180,4,4,1,0
200006190,4,4,2,0
200006200,4,4,1,0
200006210,4,4,1,0
200006220,2,2,1,0
200006230,4,4,1,0
200006240,4,3,0,1
200006250,4,4,1,0
200006270,4,4,1,0
200006300,1,1,0,0
200007010,4,3,1,1
200007020,4,4,2,0
200007030,5,4,0,1
200007040,4,4,1,0
200007050,4,3,0,0
200007060,4,4,2,0
200007070,4,3,1,1
200007080,7,6,1,0
200007090,4,4,1,0
200007130,5,4,0,1
200007140,5,5,1,0
200007150,4,4,1,0
200007160,4,4,3,0
200007170,4,4,0,0
200007180,1,0,0,1
200007190,4,3,1,1
200007200,4,4,1,0
200007210,4,3,1,1
200007220,6,4,1,2
200007230,4,3,2,1
200007250,5,4,3,1
200007260,5,5,1,0
200007270,4,4,1,0
200007280,4,3,0,1
200007290,4,4,1,0
200007300,4,3,1,1
200007310,5,4,1,1
200008010,2,2,1,0
200008020,4,4,2,0
200008040,4,4,0,0
200008050,5,4,3,1
200008060,5,5,3,0
200008070,4,3,0,1
200008080,4,4,0,0
200008090,4,4,2,0
200008110,4,4,2,0
200008120,6,5,2,1
200008130,5,5,1,0
