192904180,0,0,0,0
192904200,0,0,0,0
192904260,0,0,0,0
192904280,0,0,0,0
192905010,3,2,1,1
192905020,3,3,1,0
192905040,0,0,0,0
192905050,2,2,1,0
192905060,1,1,1,0
192905070,2,2,0,0
192905080,3,3,1,0
192905090,4,4,1,0
192905100,2,1,0,1
192905120,0,0,0,0
192905150,4,4,1,0
192905170,2,1,1,1
192905181,0,0,0,0
192905200,1,1,0,0
192905220,1,1,0,0
192905230,5,5,2,0
192905240,4,3,1,1
192905251,5,5,2,0
192905252,5,5,3,0
192905260,5,5,2,0
192905280,4,4,1,0
192905290,4,4,1,0
192905301,4,4,1,0
192905302,5,5,2,0
192906010,4,4,1,0
192906020,5,3,1,2
192906040,4,4,3,0
192906050,6,5,1,1
192906060,5,5,2,0
192906081,4,4,0,0
192906082,4,4,3,0
192906090,3,3,0,0
192906100,2,2,1,0
192906110,4,2,0,2
192906130,4,4,0,0
192906140,4,4,2,0
192906150,5,5,0,0
192906160,1,1,0,0
192906172,3,3,1,0
192906190,2,2,1,0
192906210,1,0,0,1
192906210,1,0,0,1
192906221,2,1,0,1
192906222,3,2,0,1
192906230,2,2,0,0
192906251,0,0,0,0
192906252,1,1,0,0
192906260,2,2,2,0
192906300,2,1,0,1
192907030,1,1,0,0
192907030,1,1,0,0
192907041,1,1,0,0
192907042,0,0,0,0
192907071,4,4,0,0
192907072,3,2,1,1
192907080,5,5,1,0
192907100,5,5,1,0
192907110,6,4,2,2
192907120,6,6,2,0
192907140,5,5,1,0
192907150,3,3,0,0
192907160,4,3,0,1
192907170,4,4,0,0
192907180,4,2,0,2
192907190,4,4,0,0
192907200,4,4,2,0
192907210,3,3,0,0
192907230,4,4,3,0
192907240,5,4,1,1
192907260,5,5,2,0
192907270,4,3,0,1
192907280,3,3,0,0
192907300,5,5,1,0
192907311,4,4,1,0
192907312,2,2,1,0
192908020,0,0,0,0
192908030,0,0,0,0
192908040,5,4,2,1
192908070,4,4,0,0
192908192,0,0,0,0
192908210,1,1,0,0
192909010,2,2,1,0
192909021,5,5,3,0
192909152,1,1,1,0
192909152,1,1,1,0
192909200,2,2,1,0
192909210,3,2,0,1
192909220,2,1,1,1
192909240,4,4,2,0
192909250,5,5,0,0
192909260,4,4,1,0
192909280,1,1,0,0
192909280,1,1,0,0
192909290,2,2,0,0
192910050,4,4,0,0
192910060,3,3,0,0
193004140,4,3,1,1
193004150,3,3,0,0
193004160,3,3,0,0
193004191,7,7,2,0
193004192,3,2,1,1
193004200,3,3,0,0
193005050,1,1,1,0
193005060,0,0,0,0
193005120,0,0,0,0
193005130,1,1,0,0
193005160,0,0,0,0
193005180,2,2,1,0
193005211,1,1,0,0
193005212,0,0,0,0
193005221,1,1,0,0
193005222,2,2,0,0
193005260,2,2,1,0
193005301,1,1,0,0
193005302,1,1,0,0
193005310,4,3,1,1
193006010,4,4,1,0
193006030,3,3,1,0
193006040,4,4,1,0
193006050,4,4,1,0
193006070,3,3,0,0
193006080,3,3,0,0
193006120,0,0,0,0
193006160,4,3,2,1
193006170,5,4,2,1
193006190,4,4,1,0
193006200,4,3,0,1
193006210,4,4,0,0
193006221,4,3,0,1
193006222,3,3,0,0
193006230,3,2,0,1
193006241,4,3,1,1
193006242,5,5,2,0
193006250,4,3,2,1
193006260,4,4,1,0
