193008031,1,1,0,0
193008070,1,1,0,0
193008070,1,1,0,0
193009280,2,2,0,0
193409231,4,3,2,1
193409232,4,4,0,0
193409241,5,4,2,1
193409242,4,4,0,0
193409251,3,3,0,0
193409252,5,4,1,1
193409291,5,5,2,0
193409292,5,4,3,1
193409300,4,4,0,0
193504170,4,3,1,1
193504180,5,5,0,0
193504190,5,5,2,0
193504200,4,4,0,0
193504220,4,4,1,0
193504230,4,4,1,0
193504240,4,4,1,0
193504250,3,3,0,0
193504260,5,5,2,0
193504270,5,5,2,0
193504280,4,4,2,0
193504290,3,3,1,0
193504300,5,5,2,0
193505010,5,5,2,0
193505040,5,4,2,1
193505050,3,3,0,0
193505070,5,5,2,0
193505080,5,4,2,1
193505100,3,3,0,0
193505110,7,6,3,1
193505140,4,3,1,1
193505150,4,2,1,2
193505160,5,4,2,1
193505170,5,5,1,0
193505180,4,4,1,0
193505190,5,4,1,1
193505200,5,5,1,0
193505220,4,4,1,0
193505240,5,3,0,2
193505250,4,3,0,1
193505260,4,4,2,0
193505270,4,4,2,0
193505280,4,4,2,0
193505290,3,3,1,0
193505301,4,4,1,0
193505302,4,3,2,1
193506011,4,3,0,1
193506012,4,4,1,0
193506020,5,5,3,0
193506040,4,4,0,0
193506050,5,4,2,1
193506060,3,3,2,0
193506070,5,4,1,1
193506080,5,4,0,1
193506090,5,4,2,1
193506111,5,5,1,0
193506112,4,4,0,0
193506120,4,3,0,1
193506130,5,5,1,0
193506140,7,6,3,1
193506150,5,5,0,0
193506161,6,6,2,0
193506162,5,5,2,0
193506191,5,4,2,1
193506192,0,0,0,0
193507041,5,4,3,1
193507042,4,4,0,0
193507061,5,5,1,0
193507062,5,5,2,0
193507070,4,4,0,0
193507100,4,4,3,0
193507110,4,4,1,0
193507120,2,2,0,0
193507150,5,5,2,0
193507160,4,4,2,0
193507170,5,5,1,0
193507180,4,4,3,0
193507190,3,3,0,0
193507201,3,3,0,0
193507202,4,4,3,0
193507210,4,4,3,0
193507220,4,3,1,1
193507241,5,5,2,0
193507242,1,1,1,0
193507260,5,5,1,0
193507270,5,5,0,0
193507281,5,4,1,1
193507282,4,4,3,0
193507300,5,4,1,1
193507310,5,4,0,1
193508010,5,5,2,0
193508020,4,2,1,2
193508030,4,4,1,0
193508040,4,3,0,1
193508050,5,5,1,0
193508060,5,5,1,0
193508100,5,5,3,0
193508111,4,4,1,0
193508112,5,4,1,1
193508130,5,5,0,0
193508140,1,1,0,0
193508150,4,4,1,0
193508160,5,5,2,0
193508171,4,4,1,0
193508172,3,3,1,0
193508181,3,3,0,0
193508182,5,5,1,0
193508190,4,4,2,0
193508200,3,3,1,0
193508210,6,6,3,0
193508220,4,4,2,0
193508230,5,3,0,2
193508251,1,1,0,0
193508251,1,1,0,0
193508252,1,1,0,0
193508252,1,1,0,0
193508271,4,3,2,1
193508272,4,4,1,0
193508281,5,5,1,0
193508282,3,3,1,0
193508310,4,4,1,0
193509010,6,6,4,0
193509021,6,6,4,0
193509022,6,4,1,2
193509061,5,5,3,0
193509062,5,5,0,0
193509071,4,4,2,0
193509072,4,3,2,1
193509080,3,3,0,0
193509090,3,2,0,1
193509100,5,5,1,0
193509110,6,5,2,1
193509120,3,3,2,0
193509130,4,4,2,0
193509140,4,4,1,0
193509151,4,4,1,0
193509152,4,4,1,0
193509160,4,4,0,0
193509170,6,6,0,0
193509181,4,3,1,1
193509182,4,4,2,0
193509211,4,4,0,0
193509212,4,4,2,0
193509221,4,4,2,0
193509222,5,4,1,1
193509230,4,4,1,0
193509240,5,5,1,0
193509260,1,0,0,1
193509260,1,0,0,1
193509281,5,5,3,0
193509282,4,4,1,0
193509290,5,5,0,0
193604140,4,3,0,1
193604150,5,4,2,1
193604160,5,5,0,0
193604170,5,4,1,1
193604180,5,5,3,0
193604190,4,4,1,0
193604201,4,4,1,0
193604202,4,4,1,0
193604210,3,3,1,0
193604220,4,4,1,0
193604230,5,5,1,0
193604240,4,4,1,0
193604250,5,5,1,0
193604260,4,4,3,0
193604280,4,4,0,0
193604290,4,4,2,0
193604300,5,4,2,1
193605010,5,5,2,0
193605020,4,4,2,0
193605030,2,1,0,1
193605040,4,3,0,1
193605050,4,3,0,1
193605060,4,4,1,0
193605070,4,4,1,0
193605080,5,4,3,1
193605090,4,4,1,0
193605100,4,3,1,1
193605140,1,1,0,0
193605150,6,4,1,2
193605160,3,2,0,1
193605170,5,5,1,0
193605180,4,3,0,1
193605190,4,3,1,1
193605200,5,5,3,0
193605210,5,4,1,1
193605230,6,6,3,0
193605240,6,5,4,1
193605250,4,4,0,0
193605260,5,5,3,0
193605281,5,5,1,0
193605282,4,4,0,0
193605301,5,5,1,0
193605302,4,4,0,0
193605310,5,5,0,0
193606020,5,4,2,1
193606030,5,5,2,0
193606040,4,3,0,1
193606050,5,5,2,0
193606060,5,4,1,1
193606070,3,3,1,0
193606110,4,4,0,0
193606120,3,2,2,1
193606130,5,5,1,0
193606160,4,4,0,0
193606171,5,4,2,1
193606172,5,5,1,0
193606180,4,4,1,0
193606190,4,4,1,0
193606200,3,3,1,0
193606210,5,4,2,1
193606220,5,4,0,1
193606230,4,4,2,0
193606240,6,6,1,0
193606250,4,4,0,0
193606270,1,1,0,0
193606281,4,4,0,0
193606301,5,5,3,0
193606302,4,4,0,0
193607010,4,4,0,0
193607020,5,5,3,0
193607041,4,4,0,0
193607042,4,3,1,1
193607050,4,3,2,1
193607090,4,3,1,1
193607100,5,5,4,0
193607110,3,3,0,0
193607121,4,4,2,0
193607122,4,3,0,1
193607130,4,4,2,0
193607151,5,5,1,0
193607152,5,4,1,1
193607160,4,4,1,0
193607170,4,4,2,0
193607181,5,5,1,0
193607182,6,5,2,1
193607191,5,5,2,0
193607192,4,3,0,1
193607210,4,4,0,0
193607220,4,4,0,0
193607230,6,6,0,0
193607280,2,2,0,0
193607280,-3,-1,-1,-2
193607290,5,4,2,1
193607300,4,4,2,0
193608040,4,4,2,0
193608091,1,1,1,0
193608091,1,1,1,0
193608100,1,1,1,0
193608100,1,1,1,0
193608110,1,1,1,0
193608110,1,1,1,0
193608120,4,3,2,1
193608140,4,2,1,2
193608150,2,2,1,0
