197209050,1,1,0,0
197209060,1,1,0,0
197209270,1,1,0,0
197210031,4,4,2,0
197210032,4,4,2,0
197304151,5,5,2,0
197304290,4,4,0,0
197305050,4,4,1,0
197305060,4,2,0,2
197305070,3,3,0,0
197305090,4,4,2,0
197305110,5,5,0,0
197305120,4,4,3,0
197305131,5,4,0,1
197305170,5,5,2,0
197305180,3,3,1,0
197305210,4,3,1,0
197305220,3,3,1,0
197305260,4,3,1,1
197305300,5,5,1,0
197305310,4,4,0,0
197306010,3,3,1,0
197306020,5,5,2,0
197306030,4,3,1,1
197306060,5,5,2,0
197306070,4,4,1,0
197306080,4,2,0,2
197306090,5,4,2,1
197306100,5,4,1,1
197306120,5,2,1,3
197306130,4,4,3,0
197306140,3,3,0,0
197306150,4,4,1,0
197306160,5,3,1,2
197306190,4,4,1,0
197306200,3,3,0,0
197306210,4,3,0,1
197306231,4,4,1,0
197306250,6,6,5,0
197306260,6,5,2,1
197306290,5,5,2,0
197306300,4,3,1,1
197307011,3,3,1,0
197307020,4,4,0,0
197307031,2,2,2,0
197307032,4,3,1,1
197307040,3,3,0,0
197307061,3,3,2,0
197307070,1,1,1,0
197307080,1,1,1,0
197307100,2,2,0,0
197307110,5,5,1,0
197307120,4,3,1,1
197307140,5,4,1,1
197307150,3,3,1,0
197307160,5,4,1,1
197307190,5,5,0,0
197307200,5,5,2,0
197307261,5,5,1,0
197307262,4,4,1,0
197307271,5,5,3,0
197307280,4,3,1,1
197307290,4,4,2,0
197307310,3,3,1,0
197308031,1,1,0,0
197308071,3,3,1,0
197308080,5,4,1,1
197308120,3,3,1,0
197308140,5,4,2,1
197308150,5,3,0,2
197308170,5,5,1,0
197308200,3,2,0,1
197308210,5,3,0,1
197308220,4,4,1,0
197308240,5,5,3,0
197308250,3,3,2,0
197308280,1,1,1,0
197308290,4,3,1,1
197308310,5,4,1,1
197309010,3,3,1,0
197309032,5,5,2,0
197309040,5,4,2,1
197309050,1,1,0,0
197309070,5,4,0,1
197309080,5,5,4,0
197309091,1,1,1,0
197309092,6,6,3,0
197309100,5,4,3,1
