195909090,4,4,1,0
195909100,4,4,0,0
195909110,4,3,0,0
195909120,3,3,0,0
195909130,4,4,2,0
195909140,5,4,3,1
195909151,4,4,1,0
195909152,4,4,1,0
195909180,4,4,1,0
195909190,4,3,1,1
195909200,4,3,1,0
195909220,4,4,0,0
195909230,5,4,2,1
195909250,5,4,0,1
195909260,5,4,2,1
195909270,4,4,0,0
196004190,1,1,0,0
196004210,1,1,1,0
196004220,3,1,0,2
196004230,5,4,1,1
196004240,5,3,0,2
196004250,4,3,1,1
196004260,5,5,3,0
196004270,4,4,1,0
196004300,4,4,0,0
196005020,4,3,0,1
196005030,5,3,1,2
196005040,5,5,1,0
196005050,1,1,0,0
196005060,1,0,0,1
196005070,4,4,1,0
196005090,5,4,2,1
196005100,4,4,0,0
196005110,5,5,0,0
196005150,1,1,0,0
196005170,1,1,0,0
196005210,1,1,0,0
196005260,3,2,1,1
196005270,4,4,1,0
196005280,4,4,1,0
196005290,4,2,0,2
196005301,4,4,1,0
196005302,3,3,0,0
196005310,3,3,0,0
196006021,5,4,1,0
196006022,1,1,0,0
196006050,1,1,0,0
196006060,1,1,0,0
196006090,1,1,0,0
196006100,1,1,0,0
196006110,1,1,0,0
196006122,2,2,1,0
196006150,1,1,0,0
196006170,4,4,2,0
196006180,4,3,2,1
196006190,4,3,2,1
196006210,4,4,1,0
196006220,1,1,0,0
196006230,5,1,0,3
196006240,4,4,0,0
196006250,7,6,2,1
196006261,5,5,1,0
196006262,5,4,0,1
196006270,5,4,0,1
196006280,1,1,0,0
196006300,5,5,0,0
196007020,2,1,0,1
196007031,1,1,0,0
196007032,4,3,1,1
196007040,1,1,1,0
196007072,1,1,0,0
196007080,5,4,1,0
196007100,4,3,1,1
196007150,4,4,0,0
196007160,3,3,1,0
196007171,5,4,1,1
196007172,3,3,1,0
196007200,5,3,1,2
196007210,5,5,1,0
196007220,5,5,0,0
196007241,4,4,0,0
196007260,1,1,0,0
196007270,3,3,0,0
196007280,1,1,1,0
196007311,1,1,0,0
196007312,1,1,0,0
196008010,1,1,0,0
196008030,1,1,0,0
196008072,1,1,1,0
196008091,5,3,1,1
196008092,2,2,1,0
196008100,4,4,1,0
196008142,3,3,1,0
196008150,1,1,0,0
196008160,4,3,2,1
196008170,1,0,0,1
196008180,2,2,0,0
196008200,1,1,0,0
196008240,1,1,0,0
196008260,3,3,1,0
196008280,1,1,0,0
196008290,4,4,1,0
196008300,1,1,0,0
196009021,5,5,4,0
196009022,4,3,0,1
196009030,5,3,2,2
196009040,5,4,1,1
196009052,4,4,0,0
196009100,1,1,0,0
196009111,1,1,0,0
196009112,3,3,0,0
196009240,1,1,0,0
196010010,1,1,0,0
196104110,1,0,0,1
196104140,1,1,0,0
196104161,1,1,0,0
196104162,1,0,0,1
196104210,1,1,0,0
196104220,1,0,0,1
196104240,2,2,0,0
196104280,2,2,0,0
196104290,1,1,0,0
196105040,1,1,0,0
196105050,4,3,1,1
196105070,5,5,1,0
196105090,5,4,0,1
196105100,5,4,3,1
196105130,1,1,1,0
196105150,1,1,0,0
196105160,1,1,0,0
196105180,1,1,0,0
196105190,5,5,2,0
196105200,3,3,1,0
196105211,4,4,0,0
196105212,4,4,0,0
196105220,3,3,0,0
196105250,1,1,1,0
196105260,1,1,0,0
196105270,4,4,0,0
196105280,1,1,1,0
196105302,4,4,0,0
196106020,4,4,1,0
196106042,1,1,0,0
196106051,1,1,0,0
196106070,1,1,0,0
196106100,1,1,1,0
196106111,1,0,0,0
196106120,1,1,0,0
196106130,1,1,0,0
196106181,5,5,1,0
196106182,5,5,2,0
196106200,4,4,0,0
196106210,4,4,1,0
196106220,4,3,0,1
196106230,4,2,0,2
196106240,4,2,0,2
196106250,4,4,2,0
196106271,1,0,0,1
196106290,5,3,1,2
196107010,1,1,0,0
196107020,1,1,0,0
196107161,1,0,0,1
196107180,1,1,0,0
196107192,1,1,0,0
196107210,1,1,0,0
196107220,1,1,0,0
196107230,4,4,1,0
196107250,4,4,0,0
196109150,1,1,0,0
196109160,2,2,0,0
196109190,1,1,0,0
196109210,2,2,0,0
196109240,1,1,0,0
196109260,1,1,0,0
196109280,1,1,0,0
196110010,1,1,0,0
