197705080,4,4,3,0
197705090,6,4,1,1
197705100,5,5,2,0
197705110,4,4,1,0
197705120,4,4,2,0
197705130,4,4,3,0
197705140,4,4,0,0
197705150,5,5,2,0
197705160,6,6,2,0
197705170,4,4,0,0
197705190,5,3,2,2
197705200,4,3,0,1
197705210,4,4,0,0
197705220,5,4,2,1
197705240,4,4,1,0
197705250,5,4,2,0
197705270,6,4,1,2
197705280,4,4,2,0
197705290,4,3,1,1
197705300,4,4,0,0
197706040,5,5,2,0
197706050,5,3,1,2
197706060,4,4,0,0
197706070,1,1,0,0
197706170,1,0,0,1
197706180,1,1,0,0
197706190,5,5,2,0
197706210,5,5,0,0
197706220,5,5,2,0
197706230,5,5,1,0
197706240,1,1,0,0
197706250,1,1,0,0
197706261,1,1,1,0
197706270,4,4,0,0
197706280,4,4,0,0
197706290,5,4,0,1
197707010,4,4,1,0
197707020,4,3,0,1
197707030,4,4,1,0
197707050,4,3,1,1
197707060,1,1,0,0
197707080,5,5,2,0
197707090,5,5,2,0
197707100,5,5,2,0
197707110,5,5,1,0
197707120,4,2,1,2
197707130,4,4,0,0
197707140,4,4,0,0
197707170,1,1,0,0
197707241,4,4,1,0
197707260,4,4,1,0
197707270,1,1,0,0
197707280,1,1,1,0
197707290,1,0,0,0
197707300,4,4,2,0
197707310,3,3,0,0
197708010,4,3,0,1
197708020,4,4,1,0
197708030,4,3,1,1
197708050,5,5,3,0
197708060,5,5,3,0
197708081,5,4,1,1
197708082,5,4,4,0
197708130,7,6,2,1
197708140,4,4,0,0
197708150,4,4,0,0
197708160,5,4,1,1
197708190,4,4,1,0
197708200,4,4,0,0
197708210,4,4,1,0
197708220,4,4,0,0
197708230,4,4,2,0
197708241,4,4,2,0
197708242,4,4,1,0
197708260,6,6,3,0
197708270,4,4,3,0
197708280,6,6,1,0
197708290,4,4,0,0
197708300,4,4,0,0
197708310,4,4,0,0
197709020,4,4,0,0
197709030,4,3,2,0
197709040,5,5,3,0
197709050,4,4,1,0
197709070,3,2,0,0
197709082,4,3,1,1
197709112,1,1,1,0
197709182,1,1,0,0
197709200,2,2,0,0
197709240,1,1,0,0
197709251,4,4,2,0
197709280,4,3,1,1
197709290,3,3,1,0
197709300,5,4,0,1
197710010,4,4,1,0
197710020,3,3,0,0
197809050,1,1,0,0
197809090,5,5,1,0
197809100,5,2,0,2
197809140,2,2,1,0
197809150,5,5,2,0
197809160,5,5,1,0
197809260,4,4,1,0
197809291,5,5,2,0
197809292,1,0,0,1
197904100,1,1,1,0
197904110,1,1,1,0
197904151,1,1,0,0
197904170,1,1,0,0
197904180,1,1,1,0
197904210,1,1,0,0
197904220,1,1,1,0
197904240,2,2,1,0
197905080,1,1,0,0
197905100,1,1,0,0
197905120,1,1,0,0
197905130,1,1,0,0
197905160,1,0,0,0
197905190,1,1,0,0
197905200,1,1,0,0
197905241,1,1,0,0
197905250,2,2,0,0
197905310,3,3,0,0
197906100,1,0,0,1
197906180,1,1,0,0
197906220,4,4,0,0
197906251,1,1,1,0
197906270,1,0,0,0
197907030,1,0,0,1
197907100,1,1,0,0
197907110,1,1,0,0
197907120,2,2,1,0
197907131,1,1,0,0
197907210,1,1,0,0
197907220,2,2,1,0
197907230,1,1,0,0
197907240,1,1,0,0
197907260,2,2,0,0
197907300,1,1,0,0
197907310,1,1,0,0
197908021,1,1,0,0
197908022,4,2,0,2
197908030,2,2,0,0
197908051,1,1,0,0
197908052,5,4,2,1
197908071,1,1,0,0
197908072,4,3,0,1
197908102,1,1,0,0
197908110,1,1,0,0
197908160,2,2,0,0
197908180,1,1,0,0
197908190,5,5,3,0
197908200,4,4,0,0
197908240,1,0,0,0
197908250,1,0,0,0
197908260,1,1,1,0
197908280,4,3,0,1
197909031,4,3,0,1
197909070,2,2,0,0
197909080,1,1,0,0
197909130,1,1,0,0
197909181,1,1,0,0
197909192,4,3,1,1
197909201,5,5,2,0
197909251,3,3,0,0
197909282,1,1,1,0
