192904190,0,0,0,0
192904260,0,0,0,0
192904280,2,2,0,0
192905050,4,3,1,1
192905140,1,1,0,0
192905190,0,0,0,0
192905220,0,0,0,0
192905280,2,2,0,0
192905302,0,0,0,0
192906070,2,2,0,0
192906140,2,2,1,0
192906160,0,0,0,0
192906220,0,0,0,0
192906260,3,3,1,0
192906290,0,0,0,0
192907041,1,1,0,0
192907110,0,0,0,0
192907120,0,0,0,0
192907170,0,0,0,0
192907300,0,0,0,0
192908010,0,0,0,0
192908042,1,1,0,0
192908050,2,1,1,1
192908100,0,0,0,0
192908140,1,1,0,0
192908160,2,1,0,1
192908200,0,0,0,0
192908310,0,0,0,0
192909021,0,0,0,0
192909072,0,0,0,0
192909102,0,0,0,0
192909110,0,0,0,0
192909210,1,1,0,0
192910060,0,0,0,0
