196004220,5,5,3,0
196004230,4,3,0,1
196004240,5,5,2,0
196004260,4,4,0,0
196004280,4,4,1,0
196004300,2,2,0,0
196005030,5,4,1,1
196005040,3,3,1,0
196005060,4,4,2,0
196005070,4,3,1,1
196005100,4,3,1,0
196005120,4,3,1,0
196005140,4,3,0,1
196005151,4,3,0,0
196005152,4,4,0,0
196005180,4,4,2,0
196005200,4,3,0,1
196005222,5,5,1,0
196005240,4,4,2,0
196005291,4,3,1,1
196006022,5,4,1,1
196006040,5,4,1,1
196006051,1,1,0,0
196006052,1,1,0,0
196006090,1,1,0,0
196006100,1,1,0,0
196006112,4,4,1,0
196006170,1,1,0,0
196006191,1,1,0,0
196006210,1,1,1,0
196007311,1,1,0,0
196007312,4,4,0,0
196008010,5,3,0,1
196008020,4,4,0,0
196008041,4,3,0,0
196008042,4,4,1,0
196008050,2,2,0,0
196008071,1,1,0,0
196008072,3,3,1,0
196008090,4,4,2,0
196008100,4,4,2,0
196008110,4,3,0,1
196008120,4,3,0,1
196008130,4,3,0,1
196008140,4,3,1,0
196008150,5,3,1,0
196008160,4,3,0,0
196008170,5,5,0,0
196008180,4,3,0,1
196008201,4,3,1,1
196008210,4,4,2,0
196008230,4,4,1,0
196008240,4,4,1,0
196008250,4,4,0,0
196008260,4,3,1,1
196008270,4,4,2,0
196008281,3,3,2,0
196008282,4,3,0,1
196008290,4,3,1,1
196008301,6,6,0,0
196008302,4,4,0,0
196008310,4,3,1,1
196009021,4,4,0,0
196009022,4,4,1,0
196009030,3,2,1,0
196009040,4,3,0,1
196009051,4,3,1,1
196009052,4,3,2,1
196009060,4,4,1,0
196009070,4,4,1,0
196009080,4,3,1,1
196009090,4,4,1,0
196009100,4,4,1,0
196009111,3,3,0,0
196009112,2,2,1,0
196009130,4,3,2,1
196009140,4,4,2,0
196009160,4,4,1,0
196009170,3,3,0,0
196009180,4,4,1,0
196009200,4,4,3,0
196009210,4,4,2,0
196009230,4,4,0,0
196009240,5,5,0,0
196009250,3,3,0,0
196009270,4,4,0,0
196009280,4,3,0,0
196009300,4,4,0,0
196010010,4,4,1,0
196010020,4,3,2,1
196104180,1,1,0,0
196104302,4,3,0,1
196109130,4,4,1,0
196109150,4,4,1,0
196109160,4,4,1,0
196109170,4,3,0,0
196109190,4,4,0,0
196109200,4,4,2,0
196109230,1,1,0,0
196109261,4,4,4,0
196109262,4,3,2,1
196109270,4,4,1,0
196109290,4,4,0,0
196109300,4,4,1,0
196110010,4,4,0,0
196204151,5,5,0,0
196204152,5,5,1,0
196204190,4,4,2,0
196204210,4,4,1,0
196204220,4,3,0,1
196204240,3,3,0,0
196204250,4,4,0,0
196204260,1,1,1,0
196205010,3,3,0,0
196205062,1,1,0,0
196205120,3,3,0,0
196205130,1,1,0,0
196205190,2,2,0,0
196205201,1,1,0,0
196205210,1,1,0,0
196205270,1,1,0,0
196205280,4,3,0,1
196205301,1,0,0,1
196206090,5,5,0,0
196206140,1,1,0,0
196206150,3,2,1,1
196206171,1,1,0,0
196206172,1,1,0,0
196206230,1,1,0,0
196206280,5,4,0,1
196206290,4,4,2,0
196206300,4,4,2,0
196207010,4,2,0,2
196207020,4,3,2,0
196207030,4,4,3,0
196207041,4,4,3,0
196207042,4,4,4,0
196207060,5,4,1,1
196207070,4,4,2,0
196207080,4,4,1,0
196207121,4,4,2,0
196207122,6,6,3,0
196207130,8,7,5,1
196207140,4,3,0,1
196207150,4,3,1,1
196207170,4,4,1,0
196207180,4,4,2,0
196207190,4,4,2,0
196207200,4,4,2,0
196207210,4,4,0,0
196207220,4,4,1,0
196207240,4,3,1,1
196207251,4,4,1,0
196207252,4,2,0,2
196207260,4,3,1,1
196207271,5,5,0,0
196207272,4,3,0,1
196207280,4,4,0,0
196207290,4,4,1,0
196208010,4,4,3,0
196208020,4,4,3,0
196208030,4,4,0,0
196208040,4,3,1,1
196208051,4,4,0,0
196208052,5,5,2,0
196208060,4,4,3,0
196208070,4,3,1,1
196208080,4,3,1,1
196208090,4,4,0,0
196208111,2,2,0,0
196208130,4,4,0,0
196208141,4,4,2,0
196208142,5,5,1,0
196208150,4,4,2,0
196208171,4,3,3,1
196208172,5,5,1,0
196208180,5,4,1,0
196208191,4,4,0,0
196208192,4,3,0,1
196208200,4,4,1,0
196208210,5,5,0,0
196208220,4,4,1,0
196208230,5,5,2,0
