194004220,0,0,0,0
194005020,0,0,0,0
194005050,0,0,0,0
194304290,1,1,0,0
194305060,0,0,0,0
194305180,1,1,1,0
194305190,1,1,0,0
194305312,3,3,0,0
194306010,1,1,0,0
194306060,2,2,1,0
194306131,0,0,0,0
194306180,0,0,0,0
194306201,0,0,0,0
194306250,0,0,0,0
194306271,0,0,0,0
194307112,2,1,0,1
194307171,2,2,1,0
194307280,2,2,0,0
194308011,4,4,0,0
194308082,2,2,1,0
194308152,2,1,0,1
194308210,3,2,0,1
194308222,2,2,1,0
194308250,4,4,2,0
194308291,1,1,0,0
194308302,2,2,0,0
194309030,0,0,0,0
194309062,4,4,0,0
194309160,2,2,0,0
194309192,1,1,0,0
194309230,0,0,0,0
194309281,3,3,1,0
194404210,4,4,1,0
194404290,3,3,0,0
194405040,0,0,0,0
194405130,4,4,0,0
194405170,1,1,0,0
194405211,0,0,0,0
194405302,3,2,1,1
194406140,4,3,0,1
194406212,4,3,1,1
194407010,1,1,0,0
194407042,4,2,0,2
194407092,4,4,1,0
194407162,2,2,1,0
194407210,4,4,1,0
194407271,4,4,0,0
194407302,2,2,0,0
194408040,0,0,0,0
194408090,3,3,0,0
194408132,4,3,0,1
194408180,3,3,2,0
194408221,4,3,1,1
194408272,4,3,1,1
194409032,0,0,0,0
194409070,2,2,0,0
194409131,2,1,1,1
194409132,2,2,0,0
194409151,0,0,0,0
194409172,3,3,0,0
194409211,2,2,0,0
194409212,0,0,0,0
194409250,4,4,0,0
194504190,4,4,1,0
194505021,4,3,0,1
194505090,3,2,0,1
194505260,2,2,0,0
194506010,0,0,0,0
194506070,2,2,0,0
194506101,1,0,0,1
194506160,0,0,0,0
194506230,1,1,0,0
194507050,0,0,0,0
194507160,3,3,1,0
194507210,2,2,0,0
194508040,1,1,0,0
194508090,4,4,1,0
194508140,4,4,0,0
194508191,2,2,1,0
194508240,4,3,0,1
194508310,4,4,2,0
194509050,3,2,0,1
194509100,3,3,0,0
194509150,4,4,1,0
194509200,3,3,0,0
194509250,3,3,0,0
194509300,5,5,0,0
194604160,0,0,0,0
194604200,4,4,1,0
194604250,2,2,0,0
194604281,0,0,0,0
194605020,3,3,0,0
194605121,4,2,1,2
194605192,3,3,0,0
194605240,3,3,0,0
194605290,4,4,1,0
194606040,4,4,0,0
194606100,2,2,1,0
194606162,1,1,0,0
194606230,2,2,0,0
194606302,3,3,0,0
194607050,3,3,0,0
194607110,1,1,0,0
194607150,4,4,1,0
194607180,0,0,0,0
194607212,3,3,0,0
194607270,2,2,0,0
194608010,4,4,0,0
194608070,5,4,0,1
194608130,2,2,0,0
194608182,3,3,0,0
194608222,4,4,1,0
194608252,1,1,0,0
194608270,0,0,0,0
194609012,2,2,0,0
194609022,0,0,0,0
194609050,4,4,2,0
194609100,4,4,1,0
194609140,1,1,0,0
194609180,2,2,0,0
194609230,3,3,1,0
194609280,3,3,1,0
194609290,0,0,0,0
194610030,0,0,0,0
194704180,3,2,0,1
194704260,3,3,0,0
194705042,1,1,0,0
194705080,4,4,0,0
194705150,4,3,0,1
194705210,3,2,1,1
194705260,3,3,1,0
194706010,2,2,1,0
194706050,4,4,1,0
194706100,4,4,1,0
194706142,4,4,0,0
194706200,4,4,0,0
194706260,3,3,0,0
194707030,3,2,0,1
194707122,5,4,2,1
194707170,4,4,2,0
194707220,5,4,2,1
194707270,0,0,0,0
194707300,0,0,0,0
194708050,5,5,2,0
194708110,3,3,1,0
194708182,1,1,0,0
194708220,3,3,1,0
194708270,3,3,0,0
194708310,2,2,1,0
194709060,6,5,1,1
194709110,3,3,0,0
194709160,2,2,0,0
194709221,4,3,3,1
194804230,3,3,0,0
194805010,3,3,0,0
194805080,3,2,0,1
194805150,4,4,0,0
194805210,2,1,0,1
194805280,1,1,0,0
194806030,4,3,0,1
194806080,2,2,0,0
194806131,1,1,0,0
194806132,0,0,0,0
194806170,2,2,0,0
194806220,4,4,2,0
194806290,3,2,0,1
194807042,4,3,0,1
194807090,1,1,0,0
194807150,2,2,0,0
194807210,4,4,2,0
194807252,2,2,1,0
194807300,4,4,1,0
194808042,3,3,0,0
194808090,4,4,1,0
194808140,4,4,1,0
194808190,3,3,1,0
194808240,3,3,1,0
194808291,0,0,0,0
194808292,1,1,0,0
194809040,3,3,0,0
194809090,4,4,0,0
194809140,4,4,0,0
194809192,3,3,2,0
194809240,4,3,0,1
194809302,3,3,0,0
194810030,0,0,0,0
194904190,2,2,0,0
194904250,3,3,0,0
194905010,3,3,2,0
194905070,2,2,0,0
194905130,3,3,1,0
194905180,2,2,1,0
194905240,3,3,0,0
194905290,1,1,1,0
194906020,2,2,0,0
194906070,4,4,0,0
194906121,4,4,1,0
194906170,2,2,0,0
194906220,1,1,1,0
194906250,1,1,0,0
194907010,0,0,0,0
194907050,2,2,0,0
194907101,4,4,0,0
194907160,2,1,0,1
194907210,4,4,0,0
194907260,4,3,0,1
194908010,1,1,0,0
194908090,4,4,2,0
194908150,4,4,3,0
194908212,2,1,0,1
194908272,5,4,1,1
194909030,1,1,1,0
194909080,4,4,3,0
194909111,0,0,0,0
194909140,3,2,0,1
194909212,1,1,0,0
194909250,4,4,4,0
194910010,3,3,0,0
195004210,3,2,0,1
195004300,4,4,0,0
195005050,3,3,0,0
195005120,1,1,0,0
195005200,2,2,1,1
195006020,2,2,1,0
195006130,4,4,2,0
