198104090,2,2,1,0
198104100,3,3,0,0
198104110,3,3,1,0
198104120,2,2,0,0
198104140,4,4,0,0
198104150,2,2,1,0
198104170,2,2,0,0
198104180,4,4,2,0
198104200,3,3,1,0
198104210,4,4,0,0
198104240,4,4,1,0
198104250,4,4,1,0
198104261,3,3,0,0
198209070,4,4,0,0
198209080,2,2,0,0
198209130,2,2,1,0
198209140,3,3,1,0
198209160,4,4,1,0
198209260,4,3,0,1
198209281,2,2,0,0
198210010,3,3,2,0
198304070,4,2,1,2
198304080,5,2,0,2
198304090,4,3,0,0
198304120,3,3,1,0
198304160,4,4,1,0
198304190,1,1,1,0
198304230,4,4,0,0
198304270,1,1,0,0
198305040,2,1,0,1
198305050,3,3,1,0
198306120,1,1,0,0
198306130,4,4,1,0
198306140,4,3,0,0
198306150,4,4,2,0
198306160,4,4,3,0
198306170,3,3,2,0
198306180,4,4,2,0
198306190,4,4,0,0
198306200,3,3,1,0
198306210,4,3,1,1
198306260,3,2,0,1
198306280,4,2,0,1
198306290,3,3,0,0
198306300,4,4,1,0
198307010,3,3,1,0
198307020,3,2,1,1
198307030,3,3,1,0
198307040,3,3,1,0
198307080,3,3,0,0
198307090,3,3,1,0
198307100,4,4,2,0
198307110,3,3,1,0
198307120,4,4,0,0
198307130,4,4,1,0
198307140,2,2,0,0
198307150,3,3,0,0
198307170,3,3,0,0
198307241,4,4,2,0
198307290,3,3,0,0
198307300,3,2,1,1
198307310,4,4,0,0
198308012,4,4,0,0
198308020,3,3,1,0
198308040,4,4,1,0
198308050,3,3,0,0
198308060,4,3,1,1
198308070,2,2,0,0
198308110,3,3,0,0
198308120,4,4,0,0
198308150,4,4,0,0
198309212,1,1,1,0
