199908061,5,4,0,1
199908070,4,4,0,0
199908080,4,4,1,0
199908090,4,4,1,0
199908110,4,4,0,0
199908130,5,5,3,0
199908140,5,4,1,1
199908150,5,5,1,0
199908160,4,3,0,1
199908170,4,4,0,0
199908180,5,4,1,1
199908200,1,1,1,0
199908220,5,4,1,1
199908260,4,4,1,0
199908270,4,4,1,0
199908280,4,3,0,1
199908290,4,4,1,0
199908300,4,4,2,0
199909010,3,3,0,0
199909030,4,4,2,0
199909040,3,3,0,0
199909050,4,2,1,1
199909060,3,3,0,0
199909071,4,3,1,1
199909080,4,4,0,0
199909100,4,3,1,0
199909110,3,3,0,0
199909140,4,4,0,0
199909150,4,4,1,0
199909180,4,2,1,2
199909190,3,3,2,0
199909200,3,3,1,0
199909210,3,3,0,0
199909230,4,3,1,1
199909240,4,4,3,0
199909250,3,3,1,0
199909280,5,5,1,0
199909290,3,3,0,0
199910010,4,3,1,1
199910020,4,4,0,0
199910030,1,1,1,0
200005300,1,1,0,0
200006050,5,5,1,0
200006100,3,3,1,0
200006110,1,1,0,0
200006140,3,3,1,0
200006160,1,1,1,0
200007260,1,1,0,0
200007290,1,1,1,0
200007300,1,1,0,0
200007310,3,2,0,1
200008010,1,1,0,0
200008020,1,1,0,0
200008030,1,1,1,0
200008050,3,3,0,0
200008120,1,1,0,0
200008180,1,1,0,0
200008190,1,1,0,0
200008200,1,1,0,0
200008210,1,0,0,1
200008220,5,4,0,0
200008230,2,2,1,0
200009090,1,1,0,0
200009100,1,1,0,0
200009110,4,4,0,0
200009130,1,1,0,0
200009160,4,3,0,1
200009190,2,2,1,0
200009240,5,4,1,1
200009290,1,1,0,0
200109040,1,1,0,0
200109050,4,4,1,0
200109080,1,1,0,0
200109090,1,1,0,0
200109190,1,0,0,1
200109200,1,0,0,1
200109210,1,0,0,1
200109220,1,1,0,0
200109250,2,2,1,0
200109290,1,0,0,1
200110030,1,1,0,0
200110040,2,2,0,0
200110050,1,0,0,1
200110060,5,4,0,1
200309210,1,1,0,0
