200206100,3,3,0,0
200206120,1,1,0,0
200209070,1,1,1,0
200209100,4,3,2,0
200209140,1,0,0,0
200209150,1,1,0,0
200209170,2,2,2,0
200209210,1,1,0,0
200209230,2,1,1,1
200209250,1,1,0,0
200209290,2,1,0,1
200305270,2,1,0,1
200306010,1,1,0,0
200306050,1,1,1,0
200308170,1,1,0,0
200308190,1,1,1,0
200308200,1,1,0,0
200308210,1,1,1,0
200308220,1,1,0,0
200308230,1,1,1,0
200308240,2,1,1,0
200308270,1,1,0,0
200308280,1,1,0,0
200308290,3,3,1,0
200308300,2,2,1,0
200308310,2,2,0,0
200309010,1,1,0,0
200309021,2,2,0,0
200309022,1,1,1,0
200309040,3,3,1,0
200309050,2,2,0,0
200309060,5,5,1,0
200309070,1,1,0,0
200309090,2,2,0,0
200309100,1,0,0,1
200309110,3,3,0,0
200309120,2,2,1,0
200309150,2,1,0,1
200309190,1,1,0,0
200309200,2,1,0,1
200309210,4,4,1,0
200309230,1,1,0,0
200309270,3,3,1,0
200309280,2,2,1,0
200404070,1,1,1,0
200404080,4,4,0,0
200404090,1,1,0,0
200404100,1,1,0,0
200404110,4,2,1,1
200404120,1,1,0,0
200404140,5,5,1,0
200404160,1,1,0,0
200404170,5,5,3,0
200404200,2,1,0,0
200404210,1,1,0,0
200404270,4,4,0,0
200404290,2,1,0,0
200405020,2,0,0,0
200405030,1,1,0,0
200405040,1,1,0,0
200405050,1,1,0,0
200405060,4,3,1,0
200405080,1,1,0,0
200405110,1,1,1,0
200405120,3,3,1,0
200405140,1,1,0,0
200405200,5,4,4,1
200405220,3,3,0,0
200405270,1,1,1,0
200406020,1,1,0,0
200406030,4,3,0,0
200406050,1,1,0,0
200406060,1,1,0,0
200406070,4,4,1,0
200406090,5,4,1,1
200406230,4,3,2,1
200406260,5,5,1,0
200406270,4,3,1,0
200406280,4,4,0,0
200406290,3,3,1,0
200406300,1,1,0,0
200407020,4,3,0,1
200407030,1,1,1,0
200407050,1,1,0,0
200407060,1,1,0,0
200407070,4,3,1,0
200407100,1,1,1,0
200407110,1,1,0,0
200407150,4,4,1,0
200407180,1,1,0,0
200407200,4,4,2,0
200407210,3,3,0,0
200407240,1,1,0,0
200407250,1,1,0,0
200407260,1,0,0,0
200407270,1,1,0,0
200407280,3,3,2,0
