198704120,1,1,0,0
198704140,1,1,0,0
198705120,1,1,0,0
198705170,1,0,0,0
198705250,2,2,0,0
198706020,2,0,0,1
198706070,3,2,0,0
198706130,1,1,0,0
198706180,2,2,1,0
198706291,1,1,0,0
198707040,1,1,0,0
198707060,2,2,1,0
198707240,1,1,0,0
198708240,1,1,0,0
198709190,1,1,0,0
199209080,1,1,0,0
199209210,1,1,0,0
199304220,1,1,0,0
199305290,1,1,1,0
199307090,1,1,1,0
199405110,1,1,0,0
199406070,1,0,0,0
199506180,1,1,0,0
199507050,1,1,0,0
199507270,0,0,0,0
199508090,1,1,1,0
199508140,1,1,0,0
200108100,1,1,0,0
