200507020,4,4,1,0
200507060,2,2,0,0
200507080,1,1,0,0
200507100,5,4,1,1
200507140,1,1,0,0
200507170,3,2,0,0
200508290,4,3,1,1
200508300,4,4,1,0
200508310,4,4,2,0
200509010,2,2,1,0
200509020,4,3,1,1
200509040,4,4,1,0
200509060,2,1,0,0
200509070,4,3,1,1
200509080,4,4,1,0
200509090,5,4,1,1
200509120,4,3,0,1
200509130,3,1,0,2
200509140,2,2,0,0
200509190,1,1,0,0
200509200,2,2,0,0
200509220,1,1,0,0
200509250,4,4,0,0
200509270,4,2,0,2
200509280,4,4,3,0
200509290,5,4,1,1
200510010,1,1,0,0
200510020,4,4,0,0
200604080,1,1,1,0
200604090,1,1,0,0
200604130,4,2,0,2
200604170,4,4,1,0
200604180,5,5,1,0
200604190,5,5,2,0
200604200,3,3,2,0
200604210,6,6,0,0
200604220,3,3,0,0
200605010,1,1,0,0
200605060,1,1,0,0
200605070,4,3,0,1
200605090,1,0,0,1
200605100,1,0,0,1
200605110,1,0,0,1
200606200,4,4,2,0
200606220,5,4,2,1
200606230,5,4,1,1
200606240,5,5,1,0
200606250,4,4,2,0
200606270,4,4,1,0
200606280,5,5,1,0
200606290,2,2,0,0
200606300,5,5,1,0
200607011,4,3,0,1
200608010,3,3,0,0
200608080,1,1,0,0
200608090,1,1,0,0
200608100,3,3,0,0
200608110,2,2,1,0
200608130,1,1,1,0
200608140,1,0,0,1
200608160,6,6,3,0
200608170,4,3,0,1
200608200,1,0,0,1
200608220,3,3,0,0
200608230,1,1,0,0
200608250,4,4,3,0
200609050,3,2,0,1
200609080,1,1,0,0
200609120,4,4,2,0
200609130,1,1,0,0
200609160,1,1,0,0
200609200,2,2,0,0
200609220,4,3,2,1
200609230,4,3,0,1
200705290,2,2,0,0
200705310,3,2,1,1
200706010,3,3,0,0
200706020,4,2,0,1
200706030,4,4,1,0
200706050,3,3,0,0
200706070,5,5,2,0
200706090,1,1,0,0
200706100,5,5,1,0
