195308200,4,4,2,0
195308210,4,3,0,1
195308220,4,4,0,0
195308230,4,4,2,0
195308251,4,4,0,0
195308252,5,5,1,0
195308260,4,4,1,0
195308270,5,4,1,1
195308280,5,3,2,2
195308300,4,4,0,0
195308310,4,2,0,2
195309010,4,4,1,0
195309020,5,4,1,1
195309040,4,4,0,0
195309050,5,5,2,0
195309071,4,3,1,1
195309072,4,4,3,0
195309090,4,4,1,0
195309100,5,5,1,0
195309140,4,4,0,0
195309150,4,4,3,0
195309160,4,4,2,0
195309170,3,3,1,0
195309210,4,4,0,0
195309230,4,4,2,0
195309250,5,4,2,1
195309270,4,4,1,0
195404130,4,4,1,0
195404150,5,5,3,0
195404170,6,6,1,0
195404180,4,4,1,0
195404190,4,4,2,0
195404200,5,5,2,0
195404210,4,4,2,0
195404230,6,5,1,1
195404240,4,4,0,0
195404250,4,4,1,0
195404270,4,4,2,0
195404280,6,4,3,2
195405010,5,5,2,0
195405021,5,5,1,0
195405022,5,5,3,0
195405040,6,5,2,1
195405050,4,4,2,0
195405070,4,4,2,0
195405080,5,4,1,0
195405091,6,5,1,1
195405092,5,5,0,0
195405120,6,4,2,2
195405130,4,4,1,0
195405140,6,5,3,1
195405150,3,3,0,0
195405161,5,5,4,0
195405162,5,5,2,0
195405170,5,5,2,0
195405180,5,5,2,0
195405190,4,4,1,0
195405200,6,5,2,1
195405210,5,4,2,1
195405220,4,4,0,0
195405230,4,3,3,0
195405240,4,4,1,0
195405250,5,2,0,3
195405260,4,3,2,0
195405270,4,3,1,1
195405280,5,5,1,0
195405290,5,4,2,1
195405300,4,3,1,1
195405310,3,3,1,0
195406030,5,5,3,0
195406040,4,4,1,0
195406050,4,4,3,0
195406060,5,5,2,0
195406070,5,5,1,0
195406080,5,5,3,0
195406090,4,4,2,0
195406100,4,4,0,0
195406110,4,3,0,1
195406150,4,4,0,0
195406170,4,3,0,0
195406180,5,5,2,0
195406190,4,4,1,0
195406200,6,6,3,0
195406210,5,5,0,0
195406240,4,3,0,0
195406250,4,4,0,0
195406260,5,4,1,1
195406270,4,3,1,1
195406290,4,3,1,1
195406300,5,4,2,1
195407010,5,4,0,1
195407020,5,4,1,1
195407041,4,4,1,0
195407042,5,2,0,1
195407051,5,5,1,0
195407052,4,3,1,1
195407060,4,4,2,0
195407070,6,4,0,2
195407080,4,4,1,0
195407090,5,5,1,0
195407110,4,4,2,0
195407150,3,3,0,0
195407160,5,3,1,2
195407170,5,4,2,1
195407210,5,5,2,0
195407230,4,3,2,1
195407240,1,1,1,0
195407250,1,1,1,0
195407270,4,4,1,0
195407280,4,4,0,0
195407290,5,5,2,0
195407300,5,4,2,1
195407311,4,4,1,0
195407312,4,4,1,0
195408010,4,4,0,0
195408030,4,4,0,0
195408040,5,5,2,0
195408050,5,5,3,0
195408070,5,4,1,1
195408081,5,5,0,0
195408082,4,4,3,0
195408100,3,2,0,1
195408110,4,3,1,1
195408120,4,4,1,0
195408130,5,5,2,0
195408140,4,4,1,0
195408150,6,6,2,0
195408170,4,4,1,0
195408180,4,4,1,0
195408190,4,4,1,0
195408200,4,3,1,1
195408210,6,5,1,1
195408220,4,4,2,0
195408240,5,4,0,0
195408250,5,3,2,2
195408270,4,4,1,0
195408280,4,4,0,0
195408291,5,4,1,0
195408292,4,4,0,0
195408300,4,4,1,0
195408310,4,4,2,0
195409010,4,4,1,0
195409020,4,4,3,0
195409040,5,4,0,1
195409050,5,4,1,1
195409060,5,4,3,0
195409080,5,5,2,0
195409090,4,4,0,0
195409120,5,4,0,1
195409130,4,4,0,0
195409140,4,3,1,1
195409190,5,3,1,2
195409200,4,3,1,1
195409211,4,4,0,0
195409240,4,4,1,0
195409250,3,3,1,0
195409260,3,3,0,0
195504110,5,3,1,2
195504120,4,4,1,0
195504140,4,3,0,1
195504160,4,4,2,0
195504171,4,4,1,0
195504172,4,4,0,0
195504180,3,3,1,0
195504190,4,4,0,0
195504200,4,4,1,0
195504230,1,1,0,0
195504240,4,4,1,0
195504270,5,5,0,0
195504280,4,4,2,0
195504290,4,4,1,0
195504300,4,4,2,0
195505010,6,5,1,1
195505030,4,3,0,0
195505040,4,3,1,1
195505060,4,1,0,3
195505070,4,3,2,1
195505081,5,5,0,0
195505082,4,4,0,0
195505100,4,4,0,0
195505110,3,3,1,0
195505140,4,4,1,0
195505152,4,4,0,0
195505180,4,4,3,0
195505200,1,0,0,1
195505221,3,3,0,0
195505222,3,3,0,0
195505250,5,5,2,0
195505270,4,3,0,0
195505290,1,1,1,0
195505301,1,1,0,0
195505302,1,1,0,0
195506020,1,1,0,0
195506030,5,5,1,0
195506040,5,5,3,0
195506051,4,4,1,0
195506052,4,4,1,0
195506070,4,4,0,0
195506080,1,1,0,0
195506120,5,4,1,1
195506130,4,4,1,0
195506140,4,4,0,0
195506150,4,4,0,0
195506160,5,5,1,0
195506170,1,1,0,0
195506191,1,1,0,0
195506220,1,1,1,0
195506241,1,0,0,1
195506262,3,3,1,0
195506280,4,4,2,0
195506290,5,4,2,1
195507010,4,3,1,1
195507020,3,3,1,0
195507030,4,4,1,0
195507041,3,3,1,0
195507050,1,1,1,0
195507060,1,1,1,0
195507070,1,1,0,0
195507081,4,4,1,0
195507082,1,1,0,0
195507090,1,1,0,0
195507101,4,4,0,0
195507102,1,1,0,0
195507171,1,1,0,0
195507172,4,3,0,1
195509130,1,1,0,0
195509170,4,4,3,0
195509180,5,5,3,0
195509200,3,3,0,0
195509210,4,3,0,1
195604170,4,4,3,0
195604190,5,5,3,0
195604200,4,3,0,1
195604210,5,4,0,1
195604221,4,4,2,0
195604222,4,2,0,2
195604240,4,4,2,0
195604270,5,4,1,0
195604280,4,3,0,1
195604291,4,3,0,1
195604292,5,3,2,2
195605010,4,4,1,0
195605020,4,4,1,0
195605030,4,3,0,1
195605040,4,3,0,1
195605050,4,4,0,0
195605061,5,4,1,1
195605062,5,4,1,1
195605080,4,4,1,0
195605090,4,3,1,1
195605110,5,4,1,1
195605120,5,5,2,0
195605131,4,4,2,0
195605132,4,3,1,1
195605160,4,4,1,0
195605180,5,5,3,0
195605190,5,4,1,1
195605201,4,4,2,0
195605202,4,4,1,0
195605220,4,4,0,0
195605250,4,4,0,0
195605260,5,5,0,0
195605270,4,4,1,0
195605280,3,3,0,0
195605290,5,4,0,1
195605301,4,4,1,0
195605302,4,3,1,1
195605310,4,4,1,0
195606010,5,4,1,1
195606020,4,4,1,0
195606031,4,4,2,0
195606032,4,3,0,1
195606040,4,3,0,0
195606050,4,4,1,0
195606060,4,3,0,1
195606070,4,4,1,0
195606080,4,4,1,0
195606090,3,3,1,0
195606100,4,3,1,1
195606120,3,3,0,0
195606150,4,3,1,1
195606160,4,4,0,0
195606171,4,3,1,1
195606180,5,4,1,1
195606190,4,3,1,1
195606200,4,3,2,0
195606220,3,3,1,0
195606230,3,3,1,0
195606241,4,4,0,0
195606242,4,4,1,0
195606250,4,3,0,0
195606270,4,4,1,0
195606280,4,3,1,1
195606290,4,4,0,0
195606300,4,4,0,0
195607030,2,2,0,0
195607060,3,1,1,2
195607070,4,4,1,0
195607080,4,3,2,1
195607120,3,2,0,1
195607130,4,4,1,0
195607140,3,3,0,0
195607151,5,4,2,1
195607152,4,4,3,0
195607160,4,3,1,1
195607170,4,2,0,2
195607180,4,3,1,1
195607190,3,1,1,1
195607200,4,2,0,2
195607210,3,2,0,1
195607221,4,4,2,0
195607222,4,4,1,0
195607230,4,3,0,0
195607240,4,4,2,0
195607250,3,3,0,0
195607260,3,3,0,0
195607270,4,4,1,0
195607280,5,4,3,1
195607291,4,4,0,0
195607292,4,3,0,1
195607300,4,4,1,0
195607311,3,2,0,1
195607312,4,3,2,1
195608010,3,3,0,0
195608020,5,5,2,0
195608030,4,4,1,0
195608040,4,4,2,0
195608060,3,3,0,0
195608070,3,3,0,0
195608080,3,3,0,0
195608090,3,3,1,0
195608100,1,1,0,0
195608110,4,4,2,0
195608120,3,3,0,0
195608130,1,1,0,0
195608151,3,3,1,0
195608190,1,1,1,0
195608200,2,2,0,0
195608210,3,3,1,0
195608220,3,3,0,0
195608230,2,2,0,0
195608240,2,2,1,0
195608250,2,2,0,0
195608262,2,2,1,0
195608280,2,2,1,0
195608310,2,2,1,0
195609080,3,2,2,0
195609090,3,3,0,0
195609120,2,2,0,0
195609130,1,1,1,0
195609150,3,3,0,0
195609160,2,2,1,0
195609170,1,1,1,0
195609181,1,1,0,0
195609182,4,4,1,0
195609250,2,2,0,0
195609290,2,2,1,0
195704200,1,0,0,1
195704212,3,3,1,0
195704220,1,0,0,1
195704240,1,1,0,0
195704282,3,3,0,0
195705010,1,1,1,0
195705120,1,1,0,0
195705150,1,1,0,0
195705170,1,1,0,0
195705240,4,4,0,0
195705250,5,4,1,1
195705260,4,4,1,0
195705280,1,1,0,0
195705290,1,1,0,0
195705301,1,1,0,0
195705310,1,0,0,1
195706021,1,1,0,0
195706022,1,1,0,0
195706030,1,1,0,0
195706040,1,1,0,0
195706050,1,1,0,0
195706080,1,0,0,1
195706091,4,3,1,0
195706092,5,4,1,1
195706110,3,2,1,1
195706140,4,4,0,0
195706150,1,1,1,0
195706160,1,1,0,0
195706200,1,1,0,0
195706231,1,1,1,0
195707041,1,1,0,0
195707042,4,4,2,0
195707050,1,1,1,0
195707170,1,1,0,0
195707200,1,1,0,0
195707211,1,1,1,0
195707212,3,3,2,0
195707240,1,1,0,0
195707250,4,2,0,1
195707260,4,4,1,0
195707270,4,4,3,0
195707281,4,4,1,0
195707282,4,4,2,0
195707290,5,5,4,0
195707300,4,4,3,0
195707310,4,4,0,0
195708010,4,4,2,0
195708020,5,5,2,0
195708030,5,4,1,1
195708041,7,6,2,0
195708042,4,4,0,0
195708050,4,4,0,0
195708060,5,3,0,1
195708070,5,4,2,0
195708080,5,5,1,0
195708090,4,4,3,0
195708111,4,4,0,0
195708112,3,2,0,1
195708130,4,4,1,0
195708140,5,5,2,0
195708150,4,2,1,2
195708160,4,4,3,0
195708170,4,3,0,1
195708181,4,4,1,0
195708182,4,4,0,0
195708201,4,3,0,1
195708202,4,3,1,1
195708210,4,4,0,0
195708220,3,3,1,0
195708230,7,7,2,0
195708240,4,2,1,1
195708250,4,4,2,0
195708260,4,3,2,1
195708270,4,4,2,0
195708280,5,5,1,0
195708300,3,3,1,0
195708310,5,5,1,0
195709010,4,3,2,0
195709021,4,3,1,1
195709030,6,5,1,0
195709040,4,4,0,0
195709060,4,4,1,0
195709070,5,4,2,1
195709080,4,4,1,0
195709100,4,3,0,1
195709130,4,4,3,0
195709140,3,3,0,0
195709151,4,4,1,0
195709152,4,2,1,2
195709170,4,4,0,0
195709180,4,4,1,0
195709240,4,4,0,0
195709280,4,3,0,1
195709290,1,0,0,1
195804180,1,1,0,0
195804220,1,1,1,0
195804230,1,1,1,0
195804240,1,1,0,0
195804270,1,0,0,0
195804290,1,1,0,0
195805030,1,1,0,0
195805041,3,1,1,2
195805042,5,4,0,1
195805050,5,5,3,0
195805060,3,2,0,0
195805070,4,4,0,0
195805100,1,1,1,0
195805140,1,1,0,0
195805220,1,1,0,0
195805280,4,4,2,0
195805301,5,5,2,0
195805302,4,4,0,0
195805310,6,6,2,0
195806010,5,4,2,1
195806030,5,4,1,1
195806040,6,5,1,1
195806050,4,4,2,0
195806060,4,4,1,0
195806070,4,4,1,0
195806080,4,4,0,0
195806090,1,1,1,0
195806100,1,1,1,0
195806110,1,1,0,0
195806120,1,1,0,0
195806170,1,1,0,0
195806190,1,1,0,0
195806200,4,4,1,0
195806222,3,3,0,0
195806230,4,4,0,0
195806240,4,4,0,0
195806250,3,3,1,0
195806280,4,4,2,0
195806290,4,4,0,0
195807010,4,4,1,0
195807020,3,3,1,0
195807030,4,4,0,0
195807041,3,3,0,0
195807042,1,1,0,0
195807050,4,4,3,0
195807060,4,4,1,0
195807100,4,4,1,0
195807110,3,3,1,0
195807120,3,3,1,0
195807130,4,3,1,1
195807140,4,3,1,1
195807150,4,3,0,1
195807160,4,4,1,0
195807170,4,4,0,0
195807190,1,1,1,0
195807230,1,1,0,0
195807260,3,2,0,1
195807271,3,3,1,0
195807272,4,4,1,0
195807281,5,5,0,0
195807290,4,4,2,0
195807300,4,4,0,0
195807310,4,4,1,0
195808010,4,3,0,1
195808020,3,2,0,1
195808031,1,1,0,0
195808032,1,1,0,0
195808050,5,3,0,2
195808060,3,3,1,0
195808080,1,0,0,1
195808150,1,1,0,0
195808200,3,3,2,0
195808210,4,4,1,0
195808240,1,1,0,0
195808250,4,4,0,0
195808260,1,1,0,0
195808280,1,1,0,0
195809012,5,4,1,1
195809020,4,4,1,0
195809040,4,3,0,1
195809060,2,0,0,2
195809071,4,4,0,0
195809072,1,1,0,0
195809141,1,1,1,0
195809240,1,1,0,0
195809270,1,1,1,0
195904100,1,1,0,0
195904110,1,1,0,0
195904160,1,0,0,1
195904180,1,1,0,0
195904190,1,1,1,0
195904230,1,1,0,0
195904240,4,4,1,0
195904250,3,3,1,0
195904260,5,3,0,2
195904290,4,4,3,0
195904300,1,1,0,0
195905070,1,1,0,0
195905080,1,1,0,0
195905101,1,1,0,0
195905102,1,1,0,0
195905130,1,1,0,0
195905140,1,1,0,0
195905210,1,1,0,0
195905230,1,1,0,0
195905250,1,1,0,0
195905280,1,1,0,0
195905300,1,0,0,1
195905310,4,3,2,1
195906020,1,1,0,0
195906040,1,1,1,0
195906071,4,3,1,1
195906072,3,3,1,0
195906141,1,1,1,0
195906162,4,3,1,1
195906170,4,3,2,0
195906190,4,4,0,0
195906200,3,3,1,0
195906211,3,3,1,0
195906212,5,5,2,0
195906230,1,1,0,0
195906250,1,1,1,0
195906260,1,1,0,0
195907020,1,1,0,0
195907040,1,1,0,0
195907052,1,1,0,0
195907091,1,1,1,0
195907100,1,1,0,0
195907121,1,1,1,0
195907140,1,1,0,0
195907150,1,0,0,1
195907160,1,1,0,0
195907210,1,1,0,0
195907220,1,1,0,0
195907230,1,1,0,0
195907240,1,1,0,0
195907260,1,1,0,0
195907270,1,1,0,0
195907290,1,1,0,0
195907310,1,1,0,0
195908010,1,1,0,0
195908040,1,1,0,0
195908060,1,1,0,0
195908100,1,1,0,0
195908110,1,1,0,0
195908210,1,1,0,0
195908231,1,1,0,0
195908232,4,4,1,0
195908250,4,4,1,0
195908260,1,1,0,0
195908280,1,1,0,0
195908290,1,1,0,0
195908300,4,4,1,0
195909020,4,4,1,0
195909040,4,4,0,0
195909050,1,1,0,0
195909071,4,4,1,0
195909072,1,1,0,0
195909090,1,1,0,0
195909100,1,1,1,0
195909110,5,5,3,0
195909120,4,4,0,0
195909152,5,5,3,0
195909180,4,4,0,0
195909190,4,4,2,0
195909200,4,3,1,1
195909220,1,0,0,1
195909230,1,1,1,0
195909251,2,2,0,0
195909270,5,4,1,1
196008041,1,0,0,0
196008042,4,3,0,1
196008050,1,1,0,0
196008060,4,4,1,0
196008071,1,1,0,0
196008080,2,1,1,1
196008092,5,3,0,2
196008110,1,1,1,0
196008130,3,3,2,0
196008141,4,4,0,0
196008142,1,1,0,0
196008180,1,1,1,0
196008200,1,1,0,0
196008261,1,1,0,0
196009010,1,1,0,0
196009040,1,1,0,0
196009060,1,1,0,0
196009070,1,1,0,0
196009080,1,1,0,0
196009110,1,1,1,0
196009170,1,1,0,0
