200807120,3,3,1,0
200807180,4,4,0,0
200807190,1,1,0,0
200807200,4,4,2,0
200807220,1,1,1,0
200807230,1,1,0,0
200807250,1,1,1,0
200807260,1,1,0,0
200807270,4,4,2,0
200808010,5,5,1,0
200808020,4,3,0,1
200808040,4,3,2,1
200808050,3,3,1,0
200808060,4,2,0,0
200808080,4,3,0,0
200808090,1,0,0,1
200808100,5,4,2,0
200808110,4,4,1,0
200808120,5,5,0,0
200808140,4,3,1,1
200808150,4,4,0,0
200808160,5,4,2,0
200808180,4,3,0,1
200808190,4,4,0,0
200808200,5,3,1,1
200808210,4,2,1,1
200808230,4,3,1,1
200808240,4,4,0,0
200808250,3,3,0,0
200808260,4,4,1,0
200808310,1,1,1,0
200809010,2,2,0,0
200809050,2,2,0,0
200809060,3,3,0,0
200809070,1,1,0,0
200809080,1,1,0,0
200809090,4,4,0,0
200809100,3,3,0,0
200809160,2,2,0,0
200809180,4,4,2,0
200809210,3,3,0,0
200809230,1,1,0,0
200809240,2,2,0,0
200809250,2,2,0,0
