191509040,3,3,0,0
191509061,0,0,0,0
191509062,4,3,2,1
191509081,3,3,1,0
191509082,1,1,0,0
191509082,1,1,0,0
191509090,3,3,0,0
191509110,0,0,0,0
191509130,3,3,1,0
191509140,4,3,0,1
191509200,0,0,0,0
191509240,4,4,1,0
191509280,1,1,0,0
191509280,1,1,0,0
191509300,1,1,1,0
191509300,1,1,1,0
191510062,1,1,0,0
191609220,2,2,2,0
191609220,1,1,1,0
191807131,4,4,1,0
191807132,4,4,2,0
191807150,2,2,1,0
191807160,0,0,0,0
191807170,0,0,0,0
191807200,1,1,1,0
191807200,1,1,1,0
192104200,2,2,1,0
192104200,-3,-1,-1,-2
192104250,0,0,0,0
192104300,1,1,1,0
192104300,1,1,1,0
192105030,4,4,0,0
192105100,1,1,0,0
192105100,1,1,0,0
192105110,5,4,0,1
192105160,4,4,1,0
192105170,1,1,0,0
192105170,1,1,0,0
192105180,3,3,1,0
192105190,4,4,1,0
192105200,3,3,1,0
192105210,5,5,1,0
192105240,4,4,2,0
192105261,3,3,2,0
192107031,1,1,0,0
192107031,1,1,0,0
192107032,1,1,0,0
192107032,1,1,0,0
192107131,3,3,0,0
192107161,0,0,0,0
192107162,0,0,0,0
192107190,0,0,0,0
192107221,1,1,0,0
192107221,1,1,0,0
192107240,0,0,0,0
192108040,1,1,0,0
192108080,3,3,1,0
192108090,1,1,0,0
192108122,0,0,0,0
192108172,0,0,0,0
192108200,1,1,0,0
192108200,1,1,0,0
192108220,3,2,1,1
192108220,-3,-1,-1,-2
192108230,4,4,1,0
192108241,5,4,1,1
192108242,4,4,1,0
192108250,1,1,0,0
192108250,1,1,0,0
192108260,1,1,0,0
192108260,1,1,0,0
192108272,2,2,1,0
192108290,4,4,1,0
192108302,4,4,0,0
192109032,6,6,2,0
192109040,3,3,0,0
192109051,0,0,0,0
192109100,0,0,0,0
192109121,7,7,0,0
192109122,4,4,0,0
192109130,3,3,1,0
192109140,4,4,1,0
192109150,5,3,1,2
192109160,4,4,1,0
