199706050,5,5,1,0
199706060,2,2,1,0
199706070,4,4,1,0
199706080,5,4,0,1
199706140,4,4,2,0
199706150,5,4,1,1
199706170,6,5,2,0
199706180,5,4,1,1
199706200,4,4,1,0
199706210,5,4,2,1
199706220,1,1,0,0
199706230,5,5,1,0
199706240,5,5,0,0
199706250,5,4,0,0
199706260,4,4,1,0
199706280,1,0,0,1
199706290,5,4,1,1
199706300,5,4,0,1
199707010,6,4,1,2
199707020,1,1,0,0
199707030,2,1,0,1
199707040,5,4,2,1
199707050,4,4,0,0
199707060,5,4,1,1
199707100,1,1,0,0
199707110,5,5,0,0
199707120,2,1,1,1
199707130,5,4,0,1
199707140,4,4,1,0
199707150,1,1,0,0
199708101,1,1,1,0
199708102,5,4,1,1
199708130,5,5,1,0
199708140,1,1,0,0
199708201,5,5,2,0
199708202,2,2,0,0
199708210,6,5,2,1
199708220,5,5,0,0
199708230,1,1,1,0
199708240,1,1,0,0
199708260,2,1,0,1
199708270,6,5,2,1
199708280,4,4,1,0
199708300,1,0,0,1
199708310,5,4,1,1
199709010,1,1,1,0
199709030,5,4,1,1
199709040,6,5,2,1
199709060,5,4,2,1
199709070,1,0,0,1
199709080,4,3,0,1
199709090,5,4,2,1
199709100,4,3,0,1
199709110,5,5,2,0
199709120,4,4,2,0
199709130,4,4,2,0
199709140,4,3,2,1
199709150,5,4,2,1
199709170,5,2,1,3
199709180,5,5,1,0
199709190,5,5,1,0
199709200,7,7,1,0
199709210,5,5,1,0
199709220,5,4,1,1
199709230,5,4,0,1
199709240,4,3,0,1
199709260,5,4,2,1
199709270,5,5,1,0
199709280,5,3,2,1
199804010,3,3,0,0
199804020,5,5,2,0
199804050,5,5,3,0
199804060,5,5,3,0
199804080,4,4,1,0
199804100,6,4,1,1
199804110,4,3,0,1
199804120,4,4,1,0
199804130,4,4,0,0
199804150,5,4,1,1
199804160,5,4,3,1
199804170,6,4,0,2
199804180,2,2,2,0
199805040,4,3,1,1
199805060,4,2,0,2
199805070,4,4,1,0
199805080,4,3,0,0
199805090,5,3,1,2
199805100,5,5,0,0
199805120,5,5,1,0
199805130,5,3,0,1
199805140,4,4,1,0
199805150,4,3,1,0
199805160,6,6,1,0
199805170,1,0,0,1
199805180,2,2,0,0
199805190,1,0,0,1
199805200,5,4,2,1
199805210,4,3,0,0
199805220,4,3,1,1
199808042,5,3,0,2
199808050,4,4,0,0
199808070,5,4,1,1
199808080,5,4,0,1
199808090,1,1,0,0
199808140,2,1,1,1
199808150,2,1,1,1
199808160,1,1,0,0
199808170,1,1,0,0
199808180,5,4,2,1
199808190,5,4,2,0
199809020,4,3,1,1
199809040,1,1,0,0
199809060,3,2,0,1
199809090,5,3,0,2
199809140,1,0,0,1
199809150,4,4,0,0
199809160,3,3,1,0
199809170,3,3,0,0
199809180,4,3,2,0
199809190,1,0,0,1
199809200,5,5,1,0
199809210,4,4,0,0
199809220,1,1,1,0
199809230,5,4,2,1
199809240,1,1,0,0
199809250,4,4,2,0
199809270,2,2,0,0
199904050,4,3,2,1
199904060,3,3,0,0
199904070,4,4,2,0
199904100,2,2,1,0
199904110,2,1,0,1
199904120,5,5,1,0
199904130,4,4,2,0
199904140,4,4,1,0
199904150,4,3,0,1
199904160,1,0,0,1
199904170,1,1,0,0
199904180,4,4,0,0
199904210,4,4,1,0
199904240,4,3,0,0
199904250,1,1,1,0
199904260,6,5,1,1
199904270,1,1,1,0
199904280,4,4,1,0
199904290,4,3,0,1
199904300,2,1,0,1
199905010,5,4,1,1
199905020,3,2,1,0
199905030,4,2,0,2
199905040,6,4,0,2
199905050,6,6,1,0
199905060,4,4,2,0
199905070,4,4,2,0
199905080,4,4,0,0
199905090,1,1,0,0
199905110,5,5,1,0
199905120,5,4,1,1
199905140,4,3,2,0
199905150,4,4,0,0
199905160,4,4,0,0
199905180,4,4,0,0
199905200,3,3,0,0
199905210,6,5,0,1
199907030,4,3,2,0
199907040,3,2,0,1
199907110,3,2,1,1
199907150,1,0,0,1
199907170,3,3,0,0
199907210,1,1,0,0
199907230,2,2,0,0
199907240,1,0,0,1
199907260,1,0,0,1
199908010,1,1,0,0
199908050,1,0,0,1
199908060,1,1,0,0
199908070,1,1,0,0
199908080,1,1,0,0
199908130,1,1,0,0
199908140,4,4,1,0
199908170,2,2,1,0
199908230,4,4,1,0
199908240,1,1,0,0
199908250,1,1,0,0
199908270,1,1,0,0
199908310,6,5,0,1
199909010,1,1,0,0
199909020,1,0,0,1
199909130,1,1,0,0
199909140,1,0,0,1
199909180,4,2,1,1
199909200,1,1,0,0
199909210,1,1,1,0
199909220,5,5,1,0
199909260,1,1,0,0
199909280,5,4,1,1
199909290,3,2,0,1
199909300,4,4,1,0
199910010,4,4,0,0
199910020,4,3,3,1
199910030,4,3,0,1
200004180,1,1,0,0
200004190,5,4,0,1
200004230,5,4,0,1
200004300,4,4,1,0
200005020,2,1,1,1
200005030,4,3,1,1
200005040,5,5,1,0
200005050,5,3,0,1
200005060,5,4,2,1
200005070,4,4,1,0
200005080,4,3,2,1
200005090,4,4,1,0
200005100,5,4,0,0
200005110,3,2,0,1
200005120,4,4,0,0
200005150,3,1,0,2
200005160,4,4,3,0
200005170,4,2,1,2
200005180,4,3,0,1
200005200,3,3,1,0
200005210,3,1,0,2
200005230,4,2,0,2
200005240,4,4,0,0
200005250,4,3,0,1
200005270,4,4,0,0
200005280,1,1,0,0
200006030,4,4,2,0
200006050,4,4,2,0
200006070,4,4,3,0
200006090,4,4,0,0
