191909090,4,3,0,1
191909100,4,4,1,0
191909110,4,4,1,0
191909120,4,4,0,0
191909130,4,4,1,0
191909150,5,5,2,0
191909161,4,4,2,0
191909162,5,4,3,1
191909170,4,3,2,1
191909180,4,3,0,1
191909190,4,4,4,0
191909202,5,5,1,0
191909260,4,4,1,0
191909271,4,4,0,0
191909272,4,4,0,0
192404260,1,0,0,1
192404260,1,0,0,1
192404270,1,1,0,0
192404270,1,1,0,0
192404290,1,1,1,0
192404290,1,1,1,0
192405100,1,1,0,0
192405100,1,1,0,0
192405150,4,4,0,0
192405160,5,5,3,0
192405170,1,0,0,1
192405180,1,1,1,0
192405180,1,1,1,0
192405190,5,5,0,0
192405210,3,3,1,0
192405230,1,1,0,0
192405250,1,1,0,0
192405250,1,1,0,0
192405260,1,1,0,0
192405260,1,1,0,0
192405281,4,3,0,1
192405282,4,3,0,1
192405310,4,4,0,0
192406030,0,0,0,0
192406040,5,4,1,1
192406050,5,5,3,0
192406060,4,4,1,0
192406070,2,2,1,0
192406080,5,3,2,2
192406090,4,3,0,1
192406100,4,4,1,0
192406110,4,3,0,1
192406120,0,0,0,0
192406140,4,4,0,0
192406191,1,1,1,0
192406210,5,4,2,1
192406220,4,3,0,1
192406241,4,3,1,1
192406242,1,0,0,1
192407030,1,1,0,0
192407030,1,1,0,0
192407092,1,1,0,0
192407092,1,1,0,0
192407101,1,1,1,0
192407101,1,1,1,0
192407110,1,0,0,1
192407110,1,0,0,1
192407150,1,1,0,0
192407150,1,1,0,0
192407162,1,1,0,0
192407162,1,1,0,0
192407191,2,2,1,0
192407192,1,1,1,0
192407230,1,0,0,1
192407230,1,0,0,1
192407240,1,1,1,0
192407240,1,1,1,0
192407260,2,2,2,0
192407270,1,0,0,1
192407270,1,0,0,1
192407280,1,1,0,0
192407280,1,1,0,0
192408070,3,3,0,0
192408080,0,0,0,0
192408100,0,0,0,0
192408100,0,0,0,0
192408131,1,1,0,0
192408131,1,1,0,0
192408132,6,6,3,0
192408140,5,4,2,1
192408150,4,4,1,0
192408160,4,3,1,1
192408170,3,3,0,0
192408180,4,4,0,0
192408191,3,3,0,0
192408192,4,3,1,1
192408220,6,5,2,1
192408230,4,2,0,2
192408272,1,1,0,0
192408272,1,1,0,0
192408300,1,1,1,0
192408300,1,1,1,0
192409011,1,1,1,0
192409011,1,1,1,0
192409012,1,1,0,0
192409012,1,1,0,0
192409021,1,1,1,0
192409021,1,1,1,0
192409022,1,1,1,0
192409022,1,1,1,0
192409052,0,0,0,0
192409070,1,1,0,0
192409070,1,1,0,0
192409100,1,1,1,0
192409100,1,1,1,0
192409110,1,1,1,0
192409110,1,1,1,0
192409130,1,1,0,0
192409130,1,1,0,0
192409160,1,1,0,0
192409160,1,1,0,0
192409170,1,1,0,0
192409170,1,1,0,0
192409190,0,0,0,0
192409190,0,0,0,0
192409200,1,1,0,0
192409200,1,1,0,0
192409260,0,0,0,0
192409270,1,1,0,0
192409270,1,1,0,0
192409280,1,1,0,0
192409280,1,1,0,0
192409290,5,5,2,0
192504140,4,4,2,0
192504150,5,5,2,0
192504160,4,4,1,0
192504170,4,4,2,0
192504180,4,4,2,0
192504200,6,5,3,1
192504210,3,3,1,0
192504220,3,3,2,0
192504230,3,3,0,0
192504240,4,4,1,0
192504250,4,4,0,0
192504260,4,4,3,0
192504270,4,3,1,1
192504280,5,5,0,0
192505010,2,2,1,0
192505030,0,0,0,0
192505040,4,4,1,0
192505050,1,0,0,1
192505050,1,0,0,1
192505080,1,1,1,0
192505080,1,1,1,0
192505110,1,1,0,0
192505110,1,1,0,0
192505130,1,1,0,0
192505130,1,1,0,0
192505170,4,3,0,1
192505180,1,0,0,1
192505190,4,2,1,2
192505210,4,4,0,0
192505230,3,3,3,0
192505240,4,4,3,0
192505260,5,5,3,0
192505270,5,4,1,1
192505280,6,6,2,0
192505290,5,4,2,1
192505310,5,5,4,0
192506010,4,3,1,1
192506020,6,6,3,0
192506030,5,4,2,1
192506060,1,0,0,1
192506080,1,1,1,0
192506090,4,4,2,0
192506100,5,5,3,0
192506110,5,4,2,1
192506140,4,4,1,0
192506160,1,1,0,0
192506170,6,5,3,1
192506180,5,4,1,1
192506190,5,4,1,1
192506200,5,5,2,0
192506220,1,1,1,0
192506260,4,3,0,1
192506270,5,5,3,0
192506280,5,3,1,2
192506291,1,1,0,0
192506292,5,4,1,1
192507011,1,1,0,0
192507011,1,1,0,0
192507012,1,1,0,0
192507020,2,2,0,0
192507030,5,4,0,1
192507042,1,1,0,0
192507042,1,1,0,0
192507050,6,4,2,2
192507081,4,2,0,2
192507082,5,5,2,0
192507090,4,3,0,1
192507100,4,4,2,0
192507110,3,3,0,0
192507120,5,4,1,1
192507130,4,4,0,0
192507160,4,3,0,1
192507170,4,4,1,0
192507180,4,4,1,0
192507190,6,6,2,0
192507200,5,5,3,0
192507210,6,5,3,1
192507230,5,5,2,0
192507240,4,4,3,0
192507250,4,1,0,3
192507260,4,4,0,0
192507280,4,4,1,0
192507290,5,3,1,2
192507300,4,4,2,0
192508020,4,4,0,0
192508030,4,4,1,0
192508060,4,3,0,1
192508081,0,0,0,0
192508100,1,1,0,0
192508100,1,1,0,0
192508110,4,3,1,1
192508120,1,1,0,0
192508120,1,1,0,0
192508150,2,2,0,0
192508160,5,5,3,0
192508170,4,4,2,0
192508180,5,3,0,2
192508190,2,2,1,0
192508210,5,4,3,1
192508220,5,2,1,3
192508230,4,3,1,1
192508250,4,2,1,2
192508260,5,5,1,0
192508270,3,3,1,0
192508280,5,4,3,1
192508290,5,5,2,0
192508300,3,2,0,1
192509030,6,4,3,2
192509050,5,4,2,1
192509071,5,3,2,2
192509072,5,3,1,2
192509080,5,5,2,0
192509101,4,4,3,0
192509102,4,4,0,0
192509110,3,2,1,1
192509121,5,4,0,1
192509122,2,2,0,0
192509130,6,5,2,1
192509150,4,3,1,1
192509171,6,5,3,1
192509172,3,3,1,0
192509181,4,3,1,1
192509182,4,3,1,1
192509190,5,4,1,1
192509210,5,4,3,1
192509221,5,4,2,1
192509222,4,4,0,0
192509230,6,5,1,1
192509240,4,3,1,1
192509250,4,3,1,1
192509260,4,4,2,0
192509271,5,5,1,0
192509272,2,2,1,0
192509281,4,4,2,0
192509282,5,5,2,0
192510010,5,4,1,1
192510041,6,6,4,0
192510042,5,3,1,2
192604130,5,4,1,1
192604160,4,1,0,3
192604170,3,2,0,1
192604180,5,4,1,1
192604190,4,4,0,0
192604200,5,4,1,1
192604210,4,3,0,1
192604230,5,5,2,0
192604240,4,3,1,1
192604250,5,4,1,1
192604260,1,1,0,0
192604260,1,1,0,0
192604290,1,1,1,0
192604290,1,1,1,0
192604300,1,0,0,1
192604300,1,0,0,1
192605030,1,0,0,1
192605030,1,0,0,1
192605040,1,1,1,0
192605040,1,1,1,0
192605050,6,5,3,1
192605070,6,5,3,1
192605080,5,4,1,1
192605090,6,6,2,0
192605100,1,1,0,0
192605100,1,1,0,0
192605130,6,5,3,1
192605140,4,3,0,1
192605150,4,4,0,0
192605160,5,4,1,1
192605170,4,4,1,0
192605180,5,5,0,0
192605190,5,4,2,1
192605200,5,3,2,2
192605210,1,1,0,0
192605210,1,1,0,0
192605220,4,3,1,1
192605230,4,4,1,0
192605240,4,3,1,1
192605250,5,5,4,0
192605260,5,5,0,0
192605270,6,5,0,1
192605280,4,4,2,0
192605290,4,3,0,1
192605300,5,5,1,0
192605312,1,1,1,0
192605312,1,1,1,0
192606021,4,4,2,0
192606022,5,4,1,1
192606030,4,4,2,0
192606040,4,3,0,1
192606050,4,4,1,0
192606070,3,2,0,1
192606080,6,4,1,2
192606090,4,4,2,0
192606100,3,3,1,0
192606110,5,4,2,1
192606120,4,3,0,1
192606130,4,4,1,0
192606140,4,4,1,0
192606150,5,4,1,1
192606170,4,4,2,0
192606180,2,1,1,1
192606280,1,1,1,0
192606280,1,1,1,0
192606290,1,1,1,0
192606290,1,1,1,0
192607030,1,1,0,0
192607030,1,1,0,0
192607040,1,1,0,0
192607040,1,1,0,0
192607051,1,0,0,1
192607051,1,0,0,1
192607080,1,1,0,0
192607080,1,1,0,0
192607090,1,1,0,0
192607101,4,4,2,0
192607102,1,1,0,0
192607102,1,1,0,0
192607120,5,4,1,1
192607190,1,0,0,1
192607190,1,0,0,1
192607211,1,1,0,0
192607211,1,1,0,0
192607212,3,3,1,0
192607220,1,1,0,0
192607220,1,1,0,0
192607230,5,5,3,0
192607240,4,4,1,0
192607250,5,2,1,3
192607270,4,4,0,0
192607280,3,3,0,0
192607290,4,3,0,1
192607300,5,5,2,0
192607310,5,4,1,1
192608022,1,1,0,0
192608022,1,1,0,0
192608030,1,1,1,0
192608042,1,0,0,1
192608042,1,0,0,1
192608060,1,1,0,0
192608060,1,1,0,0
192608090,1,1,0,0
192608090,1,1,0,0
192608100,1,0,0,1
192608100,1,0,0,1
192608120,1,1,0,0
192608120,1,1,0,0
192608160,1,1,0,0
192608160,1,1,0,0
192608252,1,1,0,0
192608252,1,1,0,0
192608270,1,1,0,0
192608270,1,1,0,0
192608290,1,1,0,0
192608290,1,1,0,0
192608300,4,4,1,0
192608311,5,5,0,0
192608312,4,4,2,0
192609010,5,5,2,0
192609020,5,5,1,0
192609030,4,3,1,1
192609051,1,1,0,0
192609061,0,0,0,0
192609061,0,0,0,0
192609070,4,3,1,1
192609151,1,0,0,1
192609151,1,0,0,1
192609152,1,1,1,0
192609152,1,1,1,0
192609161,2,1,0,1
192609162,1,0,0,1
192609170,5,5,2,0
192609180,4,3,0,1
192609190,4,3,1,1
192609201,3,2,0,1
192609202,4,4,0,0
192609210,4,4,1,0
192609262,1,1,0,0
192609262,1,1,0,0
192704180,1,1,0,0
192704180,1,1,0,0
192704230,1,0,0,1
192704230,1,0,0,1
192704250,1,1,1,0
192704250,1,1,1,0
192704260,1,1,0,0
192704260,1,1,0,0
192704270,1,1,0,0
192704270,1,1,0,0
192704280,1,1,1,0
192704280,1,1,1,0
192704300,1,1,0,0
192704300,1,1,0,0
192705010,1,1,1,0
192705020,1,1,0,0
192705020,1,1,0,0
192705040,1,1,0,0
192705040,1,1,0,0
192705050,4,4,0,0
192705070,4,2,1,2
192705100,1,1,0,0
