199505060,1,1,0,0
199609062,1,1,0,0
199705210,1,1,0,0
199706060,1,1,0,0
199706070,2,2,0,0
199707020,1,0,0,0
199707040,1,1,0,0
199707140,0,0,0,0
199708050,1,1,0,0
199708251,1,1,0,0
199709180,1,0,0,0
199804100,1,1,0,0
199805070,1,1,0,0
199805160,1,1,0,0
199805200,1,1,1,0
199806010,1,1,0,0
199807140,1,1,0,0
199807280,1,1,0,0
199808210,1,1,0,0
199808250,2,2,0,0
199808280,1,1,0,0
199809210,1,0,0,0
199904170,1,1,0,0
199904210,1,1,0,0
199904230,1,1,0,0
199905180,1,1,0,0
199905210,1,1,0,0
199905270,1,1,0,0
199906010,1,1,0,0
199906130,1,1,0,0
199906220,1,1,0,0
199906230,1,1,0,0
199907080,1,1,0,0
199907180,1,1,0,0
199907280,1,1,0,0
199908060,2,2,0,0
200004030,1,1,0,0
200004210,1,1,0,0
200005020,1,1,1,0
200005240,1,1,0,0
200007060,1,1,0,0
200008210,1,1,1,0
200009220,1,1,0,0
200105200,1,1,0,0
200105230,1,1,0,0
200106190,1,1,0,0
200205060,1,1,0,0
200205110,1,1,0,0
200207180,1,1,1,0
