192104190,2,2,0,0
192104270,3,3,0,0
192105020,4,3,0,1
192105080,1,1,0,0
192105100,0,0,0,0
192105120,1,1,0,0
192105140,0,0,0,0
192105150,2,1,0,1
192105190,3,3,0,0
192105240,1,1,1,0
192105290,4,4,2,0
192106020,0,0,0,0
192106030,3,3,2,0
192106080,2,2,1,0
192106120,0,0,0,0
192106160,1,1,0,0
192106172,0,0,0,0
192106260,0,0,0,0
192107020,1,1,0,0
192107030,2,2,2,0
192107080,3,3,0,0
192107130,0,0,0,0
192107190,0,0,0,0
192108060,0,0,0,0
192108092,3,3,0,0
192108130,3,2,1,1
192108182,3,3,1,0
192108220,1,1,0,0
192108250,0,0,0,0
192108311,1,1,0,0
192109020,2,2,1,0
192109051,3,3,1,0
192109090,2,2,1,0
192109200,0,0,0,0
192109250,0,0,0,0
192204150,1,1,0,0
192205290,0,0,0,0
192207071,0,0,0,0
192207072,1,1,0,0
192207090,0,0,0,0
192209090,0,0,0,0
192209210,0,0,0,0
