192409190,3,3,0,0
192409211,3,3,1,0
192409212,2,1,0,1
192504140,6,6,2,0
192504160,4,3,0,1
192504170,4,4,2,0
192504180,4,4,1,0
192504200,7,7,2,0
192504210,4,4,1,0
192504220,3,2,0,1
192504230,5,5,1,0
192504240,5,5,1,0
192504250,5,4,3,1
192504260,5,5,3,0
192504270,2,2,1,0
192504280,5,5,0,0
192505010,2,2,0,0
192505020,2,2,1,0
192505030,3,2,1,1
192505050,3,1,0,2
192505070,4,4,4,0
192505080,4,4,1,0
192505090,5,5,1,0
192505160,0,0,0,0
192505200,1,1,1,0
192505230,0,0,0,0
192505261,0,0,0,0
192505262,0,0,0,0
192505280,0,0,0,0
192505290,3,3,1,0
192505301,5,5,1,0
192505302,4,4,1,0
192505310,4,4,2,0
192506010,3,3,0,0
192506020,2,2,0,0
192506030,3,2,1,1
192506040,4,4,0,0
192506050,4,4,1,0
192506060,4,4,1,0
192506080,3,3,0,0
192506090,2,2,0,0
192506100,4,4,0,0
192506110,4,4,0,0
192506120,3,3,1,0
192506130,3,3,1,0
192506140,3,3,2,0
192506150,6,6,2,0
192506160,2,2,1,0
192506170,4,4,0,0
192506180,4,4,0,0
192506190,3,3,0,0
192506260,0,0,0,0
192506280,1,1,1,0
192506300,4,4,1,0
192507011,4,4,3,0
192507012,4,4,0,0
192507020,4,4,1,0
192507030,4,4,2,0
192507041,4,4,0,0
192507042,4,4,2,0
192507050,4,4,2,0
192507061,4,4,3,0
192507062,3,3,0,0
192507081,5,4,2,1
192507082,4,4,2,0
192507090,4,4,2,0
192507100,4,4,0,0
192507110,5,5,2,0
192507120,5,5,2,0
192507130,5,5,4,0
192507140,4,3,1,1
192507151,5,5,1,0
192507152,4,3,1,1
192507160,5,4,1,1
192507170,4,4,0,0
192507180,4,4,0,0
192507190,1,1,0,0
192507190,1,1,0,0
192508030,0,0,0,0
192508062,1,1,0,0
192508062,1,1,0,0
192508071,4,4,2,0
192508072,3,3,1,0
192508080,4,4,1,0
192508090,6,6,1,0
192508100,4,3,1,1
192508140,5,5,3,0
192508150,4,3,0,1
192508160,5,5,2,0
192508180,4,4,0,0
192508190,5,4,1,1
192508200,4,4,0,0
192508210,4,4,1,0
192508220,4,4,0,0
192508230,4,4,1,0
192508240,4,4,1,0
192508250,4,4,1,0
192508260,4,4,3,0
192509110,5,5,1,0
192509121,6,6,0,0
192509122,2,2,0,0
192509130,3,3,0,0
192509192,5,5,3,0
192509220,4,4,1,0
192509241,4,4,2,0
192509242,4,4,1,0
192509250,5,5,1,0
192509261,5,5,2,0
192509262,4,4,0,0
192510010,3,3,1,0
192510030,3,3,2,0
192510040,5,5,1,0
192604130,4,4,2,0
192604160,4,4,2,0
192604170,4,4,1,0
192604180,5,4,2,1
192604190,5,5,3,0
192604200,5,5,2,0
192604210,5,5,3,0
192604230,4,4,0,0
192604240,5,5,1,0
192604250,4,4,3,0
192604260,6,6,2,0
192604270,5,5,0,0
192604280,5,5,1,0
192604290,3,3,0,0
192604300,5,5,0,0
192605010,5,5,0,0
192605020,5,5,1,0
192605030,3,2,0,1
192605040,5,5,4,0
192605050,4,4,0,0
192605060,3,3,0,0
192605070,6,5,2,1
192605080,5,5,3,0
192605100,4,4,0,0
192605120,5,4,3,1
192605130,5,5,0,0
192605140,4,4,0,0
192605150,4,3,2,1
192605170,5,5,4,0
192605180,4,4,0,0
192605190,5,5,3,0
192605200,4,4,1,0
192605210,7,7,3,0
192605220,5,5,3,0
192605230,4,4,2,0
192605240,5,5,1,0
192605250,4,4,1,0
192605260,5,5,2,0
192605270,5,5,2,0
192605280,4,4,1,0
192605290,4,4,3,0
192605300,2,2,0,0
192605311,4,3,0,1
192605312,5,5,2,0
192606021,4,4,3,0
192606022,4,4,0,0
192606030,4,4,0,0
192606040,4,4,0,0
192606050,5,4,1,1
192606060,3,3,1,0
192606100,4,4,1,0
192606120,3,3,0,0
192606130,4,4,2,0
192606140,4,3,0,1
192606150,4,3,0,1
192606170,3,3,2,0
192606180,4,4,1,0
192606190,5,5,1,0
192606200,4,4,0,0
192606210,5,5,2,0
192606220,5,5,2,0
192606230,4,4,0,0
192606240,5,5,3,0
192606261,4,4,2,0
192606262,5,5,0,0
192606270,4,4,3,0
192606280,5,5,3,0
192606290,4,4,2,0
192606300,5,5,3,0
192607010,5,5,1,0
192607020,4,4,0,0
192607040,4,4,0,0
192607051,5,5,2,0
192607052,3,3,1,0
192607060,4,4,0,0
192607080,5,5,1,0
192607090,5,5,0,0
192607100,6,6,1,0
192607110,3,3,1,0
192607120,4,4,2,0
192607130,5,4,1,1
192607151,5,5,1,0
192607152,3,3,0,0
192607160,4,4,1,0
192607170,5,5,2,0
192607180,5,5,0,0
192607190,4,3,1,1
192607200,3,3,0,0
192607210,4,4,1,0
192607220,5,5,1,0
192607230,5,5,3,0
192607240,5,5,1,0
192607250,5,5,4,0
192607281,4,4,2,0
192607282,3,3,0,0
192607290,4,4,0,0
192607300,4,4,0,0
192607310,4,4,2,0
192608010,4,4,0,0
192608031,5,5,2,0
192608032,4,4,2,0
192608040,4,4,2,0
192608050,4,4,1,0
192608060,5,5,3,0
192608071,4,3,2,1
192608072,2,2,2,0
192608080,4,3,1,1
192608090,4,3,1,1
192608100,4,4,0,0
192608110,6,5,1,1
192608120,5,5,1,0
192608151,5,2,0,3
192608152,4,4,2,0
192608171,3,3,0,0
192608221,5,5,2,0
192608222,4,3,2,1
192608230,4,4,1,0
192608250,5,5,0,0
192608271,4,4,1,0
192608272,5,5,0,0
192608281,5,5,2,0
192608282,4,4,0,0
192608290,2,2,2,0
192608310,5,5,3,0
192609030,5,5,0,0
192609051,5,4,1,1
192609052,2,2,0,0
192609061,5,5,1,0
192609062,5,5,1,0
192609070,5,3,1,2
192609080,5,4,1,1
192609090,4,4,1,0
192609111,4,4,1,0
192609112,4,4,1,0
192609120,5,4,1,1
192609130,5,5,3,0
192609150,4,3,0,1
192609161,4,2,0,2
192609162,4,4,1,0
192609170,4,4,1,0
192609180,3,3,2,0
192609190,4,4,1,0
192609200,4,4,0,0
192609210,3,2,0,1
192609220,4,4,1,0
192609240,4,4,1,0
192609261,3,3,0,0
192609262,4,4,1,0
192609270,5,4,2,1
192704120,4,3,1,1
192704130,4,4,1,0
192704140,3,3,1,0
192704150,2,2,1,0
192704170,3,3,1,0
192704180,4,4,0,0
192704190,4,3,0,1
192704200,5,5,1,0
192704230,2,2,0,0
192704280,1,1,1,0
192704280,1,1,1,0
192704290,1,1,0,0
192704300,5,4,0,1
192705010,4,4,0,0
192705020,4,3,0,1
192705030,4,4,0,0
192705040,3,3,0,0
192705070,4,4,0,0
192705080,3,2,1,1
192705090,4,4,1,0
192705100,3,2,0,1
192705220,0,0,0,0
192705232,0,0,0,0
192705240,1,1,0,0
192705262,0,0,0,0
192705301,0,0,0,0
192706120,4,4,3,0
192706130,4,4,0,0
192706160,6,6,2,0
192706171,4,4,3,0
192706172,4,4,0,0
192706180,4,3,0,1
192707010,5,5,2,0
192707020,3,3,0,0
192707030,6,5,2,1
192707041,4,4,1,0
192707042,5,4,2,1
192707081,4,3,0,1
192707082,3,3,0,0
192707091,6,6,1,0
192707092,3,3,0,0
192707100,3,1,0,2
192707110,5,5,2,0
192707120,4,3,2,1
192707130,4,4,2,0
192707140,4,4,1,0
192707150,3,3,1,0
192707161,5,5,1,0
192707162,4,3,1,1
192707181,5,4,1,1
192707182,3,3,1,0
192707191,4,4,2,0
192707192,3,3,2,0
192707210,3,2,1,1
192707241,5,4,2,1
192707250,4,2,1,2
192707302,3,3,0,0
192708010,3,3,0,0
192709030,0,0,0,0
