197209060,5,5,1,0
197209080,1,1,0,0
197209090,3,3,1,0
197209101,4,4,1,0
197209130,4,4,1,0
197209161,4,3,2,0
197209162,4,3,0,1
197209170,4,2,0,2
197209180,3,2,1,1
197209190,4,3,0,0
197209220,1,1,0,0
197209230,4,4,0,0
197209240,3,3,1,0
197209260,4,4,1,0
197209270,2,2,1,0
197209290,5,5,3,0
197209300,4,3,0,1
197210010,4,3,3,1
197210030,4,4,1,0
197210040,4,3,1,1
197304050,4,4,0,0
197304080,4,4,1,0
197304090,4,3,1,1
197304110,1,1,0,0
197304120,1,1,0,0
197304130,4,4,3,0
197304151,4,3,1,1
197304172,3,3,0,0
197304190,4,3,1,1
197304200,5,4,1,1
197304250,4,4,2,0
197304260,5,3,0,1
197304270,4,4,1,0
197304290,2,2,2,0
197305010,4,4,2,0
197305020,4,4,1,0
197305030,4,3,1,1
197305050,2,2,1,0
197305061,6,5,3,1
197305062,4,3,1,1
197305080,4,3,0,1
197305090,4,3,1,1
197305100,4,4,1,0
197305110,4,3,0,1
197305120,4,3,0,1
197305130,4,2,0,2
197305140,3,3,1,0
197305150,4,4,3,0
197305160,3,3,1,0
197305180,4,4,1,0
197305190,4,3,1,1
197305200,4,3,2,1
197305210,5,5,3,0
197305220,4,4,2,0
197305240,4,3,0,1
197305250,4,4,2,0
197305260,4,3,2,0
197305270,4,4,1,0
197305280,4,2,1,2
197305290,3,2,0,1
197305300,4,3,1,1
197306010,3,3,0,0
197306020,5,5,1,0
197306030,4,3,1,1
197306040,4,4,1,0
197306050,4,4,0,0
197306060,5,4,1,1
197306080,4,4,0,0
197306090,5,5,2,0
197306100,5,4,1,1
197306110,4,4,1,0
197306120,4,3,1,1
197306130,4,4,3,0
197306150,5,5,0,0
197306160,5,4,2,1
197306170,5,4,1,1
197306190,3,3,0,0
197306200,4,4,1,0
197306210,4,4,1,0
197306241,4,3,1,1
197306242,4,4,2,0
197306260,4,4,2,0
197306270,4,4,1,0
197306280,5,5,3,0
197306290,5,4,2,1
197306300,4,4,0,0
197307011,5,5,2,0
197307012,5,3,2,2
197307020,5,4,2,1
197307030,5,5,2,0
197307040,5,4,0,1
197307050,4,4,2,0
197307060,4,4,1,0
197307070,4,2,1,2
197307080,5,5,1,0
197307100,4,4,0,0
197307110,4,4,3,0
197307130,5,4,1,1
197307140,4,4,1,0
197307150,5,3,2,2
197307160,4,3,0,1
197307170,3,3,1,0
197307180,5,5,2,0
197307200,4,4,0,0
197307210,4,4,1,0
197307220,5,5,1,0
197307261,5,4,1,1
197307262,5,4,1,1
197307270,4,3,0,1
197307280,4,4,2,0
197307290,4,4,0,0
197307300,4,3,1,1
197307310,4,3,1,1
197308010,2,1,0,1
197308030,1,1,1,0
197308040,4,4,1,0
197308050,4,4,0,0
197308070,4,4,0,0
197308080,3,3,1,0
197308090,4,3,1,1
197308100,4,4,2,0
197308110,6,5,1,1
197308140,4,4,1,0
197308150,5,4,2,1
197308160,4,4,1,0
197308170,4,4,0,0
197308180,5,5,1,0
197308190,4,4,2,0
197308200,6,6,3,0
197308210,5,4,2,1
197308220,5,5,2,0
197308240,5,5,0,0
197308250,5,4,2,1
197308260,5,5,1,0
197308270,5,5,2,0
197308280,4,4,0,0
197308290,5,4,0,1
197308310,5,4,0,1
197309010,4,3,1,1
197309021,5,4,1,1
197309022,5,5,1,0
197309030,4,4,1,0
197309040,4,3,1,0
197309050,5,5,3,0
197309070,5,5,2,0
197309080,4,4,1,0
197309090,4,4,2,0
197309100,4,4,0,0
197309110,4,3,2,1
197309120,4,4,0,0
197309130,5,4,0,0
197309140,4,4,2,0
197309150,4,4,1,0
197309160,5,5,1,0
197309170,4,4,3,0
197309180,4,2,0,2
197309190,4,4,1,0
197309200,5,3,1,1
197309211,4,3,1,0
197309212,4,4,2,0
197309220,4,4,0,0
197309230,5,5,2,0
197309240,5,4,1,1
197309250,4,4,0,0
197309260,3,3,2,0
197404050,4,4,1,0
197404060,4,4,1,0
197404070,4,3,1,1
197404080,4,3,0,1
197404090,4,4,2,0
197404100,4,3,1,1
197404120,4,4,0,0
197404130,5,5,0,0
197404140,5,5,2,0
197404150,4,4,1,0
197404160,4,3,1,1
197404170,4,3,0,1
197404180,3,0,0,3
197404190,4,3,0,1
197404200,4,4,1,0
197404210,2,1,0,1
197404230,4,3,0,1
197404250,5,4,1,1
197404260,4,4,2,0
197404270,5,4,0,1
197404281,4,4,0,0
197404282,2,2,0,0
197404300,5,5,2,0
197405010,5,5,4,0
197405040,5,5,0,0
197405051,4,4,1,0
197405052,5,3,0,1
197405071,4,4,2,0
197405072,4,4,2,0
197405080,4,4,2,0
197405100,6,6,1,0
197405110,5,4,1,0
197405121,3,3,0,0
197405122,4,1,0,2
197405130,4,4,1,0
197405140,4,4,1,0
197405150,4,4,0,0
197405170,5,5,2,0
197405180,4,3,0,1
197405191,5,4,0,1
197405192,6,5,2,1
197405211,4,4,1,0
197405212,4,4,2,0
197405220,4,3,1,1
197405230,5,5,1,0
197405240,4,4,0,0
197405250,4,3,1,1
197405260,5,3,1,2
197405270,4,2,1,2
197405290,1,1,1,0
197405300,1,1,0,0
197406010,1,1,0,0
197406020,4,4,1,0
197406040,4,4,1,0
197406050,5,5,0,0
197406060,5,5,1,0
197406070,4,3,0,1
197406080,1,0,0,1
197406090,4,4,2,0
197406110,4,3,0,1
197406140,1,1,0,0
197406150,4,3,2,1
197406220,1,1,0,0
197406230,4,4,2,0
197406240,4,3,0,1
197406250,5,5,1,0
197406260,4,4,0,0
