197109192,3,3,0,0
197109220,1,1,1,0
197109251,4,4,1,0
197109261,1,1,0,0
197109262,4,4,1,0
197109280,3,3,0,0
197205070,1,1,0,0
197205100,1,0,0,1
197205200,1,1,0,0
197205260,1,1,0,0
197205270,4,4,0,0
197206010,1,1,0,0
197206030,1,1,1,0
197206070,1,1,1,0
197206080,1,1,1,0
197206130,1,0,0,1
197206140,1,1,0,0
197206160,1,1,1,0
197206180,1,1,0,0
197206251,1,1,0,0
197206252,1,1,0,0
197206292,2,2,0,0
197206300,1,1,0,0
197207010,4,2,1,1
197207021,5,4,0,1
197207022,4,3,0,1
197207030,5,4,1,1
197207060,4,4,1,0
197207080,1,1,0,0
197207110,1,1,0,0
197207190,1,1,0,0
197207200,1,0,0,1
197207230,1,1,0,0
197207280,1,1,0,0
197207300,1,1,0,0
197208020,1,1,0,0
197208040,1,1,0,0
197208061,1,1,1,0
197208130,1,0,0,1
197208150,1,1,0,0
197208180,1,1,1,0
197208220,1,1,0,0
197208310,1,1,1,0
197209010,1,1,1,0
197209020,1,1,0,0
197209050,1,0,0,1
197209100,4,3,0,1
197209120,2,2,0,0
197209150,1,1,0,0
197209160,1,1,0,0
197209170,4,4,3,0
197209210,1,1,0,0
197209230,1,0,0,1
197210030,1,1,0,0
197307140,1,1,0,0
