197309100,1,1,0,0
197309170,1,1,0,0
197309210,1,1,0,0
197309220,1,1,0,0
197309230,1,1,0,0
197405210,2,2,0,0
197405220,2,2,0,0
197405240,3,3,0,0
197405260,1,0,0,0
197405270,2,1,0,1
197407300,1,1,0,0
197408041,1,1,0,0
197408042,1,1,0,0
197408052,1,1,0,0
197408060,1,1,0,0
197408080,1,1,0,0
197408130,1,1,0,0
197408180,1,1,1,0
197409080,1,1,0,0
197409092,1,1,0,0
197409270,2,2,0,0
197409280,4,4,1,0
197409290,4,4,3,0
197504080,3,3,1,0
197504090,3,3,1,0
197504100,4,4,0,0
197504110,4,3,1,1
197504120,4,4,0,0
197504140,4,4,1,0
197504150,3,2,1,0
197504160,2,2,0,0
197504180,4,3,0,1
197504190,3,2,1,1
197504201,3,3,0,0
197504202,4,2,0,1
197504210,4,3,1,0
197504220,2,2,0,0
197504230,3,2,0,0
197504240,3,2,0,0
197504250,2,2,1,0
197504260,2,2,0,0
197504271,4,4,2,0
197504272,3,3,2,0
197505020,3,3,1,0
197505030,4,4,0,0
197505040,4,4,2,0
197505060,4,4,1,0
197505070,2,1,0,1
197505080,4,3,1,1
197505090,3,2,1,0
197505100,2,2,0,0
197505110,4,3,1,1
197505120,2,2,1,0
197505130,4,4,0,0
197505160,4,4,0,0
197505170,4,3,0,1
197505180,3,3,1,0
197505190,2,2,0,0
197505200,3,3,0,0
197505210,2,2,0,0
197505230,2,2,1,0
197505240,2,2,0,0
197505251,2,2,0,0
197505252,4,3,2,0
197505260,5,5,2,0
197505270,4,2,1,0
197505280,3,2,0,1
197505300,4,4,2,0
197505310,2,2,1,0
197506010,4,4,3,0
197506020,3,3,1,0
197506030,3,3,0,0
197506040,4,4,0,0
197506060,4,4,1,0
197506070,2,2,1,0
197506080,3,2,0,1
197506090,3,2,0,0
197506100,3,3,0,0
197506110,4,4,1,0
197506120,3,3,1,0
197506130,4,4,1,0
197506140,4,4,0,0
197506160,4,4,2,0
197506171,3,2,0,0
197506172,4,4,1,0
197506180,5,5,1,0
197506190,5,4,1,1
197506200,4,2,0,1
197506210,2,2,0,0
197506221,5,4,0,0
197506222,3,3,1,0
197506230,3,2,0,1
197506240,4,3,0,0
197506250,4,3,1,1
197506270,5,5,3,0
197506280,5,5,3,0
197506290,4,4,1,0
197506300,3,3,0,0
197507010,5,3,2,1
197507020,3,3,0,0
197507030,3,3,0,0
197507040,4,3,1,0
197507050,2,2,0,0
197507060,2,2,0,0
197507070,3,1,1,1
197507080,5,4,1,1
197507090,3,3,1,0
197507110,1,1,0,0
197507170,4,3,1,1
197507180,4,4,1,0
197507191,3,3,0,0
197507192,3,3,0,0
197507200,4,3,1,0
197507210,2,2,0,0
197507221,4,4,0,0
197507222,5,4,2,1
197507230,4,2,0,0
197507240,2,2,0,0
197507250,6,5,1,1
197507260,3,3,1,0
197507271,4,4,2,0
197507272,4,3,0,1
197507280,4,4,2,0
197507290,4,4,1,0
197507300,3,3,0,0
197508010,4,3,0,1
197508020,4,4,1,0
197508030,4,3,0,1
197508040,2,2,0,0
197508051,3,3,1,0
197508052,3,3,0,0
197508060,3,3,3,0
197508070,4,3,0,1
197508080,3,3,0,0
197508090,3,3,0,0
197508100,3,3,0,0
197508110,3,2,1,0
197508120,3,3,0,0
197508130,2,2,0,0
197508140,3,2,0,1
197508150,4,4,2,0
197508160,4,4,1,0
197508170,4,4,1,0
197508180,3,3,0,0
197508190,3,3,0,0
197508200,3,3,1,0
197508210,4,4,0,0
197508231,3,1,0,1
197508232,4,3,2,1
197508240,5,3,1,0
197508260,3,3,1,0
197508270,4,4,2,0
197508280,3,3,1,0
197508290,4,4,1,0
197508300,5,5,2,0
197508310,5,4,2,1
197509010,4,4,0,0
197509020,3,3,0,0
197509050,2,1,0,1
197509060,3,3,0,0
197509071,4,4,0,0
197509072,4,4,2,0
197509080,4,4,1,0
197509090,3,3,1,0
197509100,4,4,4,0
197509121,5,4,1,1
197509122,4,4,1,0
197509130,4,4,3,0
197509140,5,3,2,2
197509161,5,5,3,0
197509162,4,4,1,0
197509170,3,2,0,1
197509180,4,4,2,0
197509190,4,4,1,0
197509200,4,3,0,1
197509210,3,3,1,0
197509220,3,3,0,0
197509230,3,3,1,0
197509240,4,2,0,2
197509260,2,2,0,0
197509270,2,2,1,0
197509280,3,3,1,0
197604090,4,4,1,0
197604100,4,3,2,1
197604110,5,5,1,0
197604120,3,3,0,0
197604130,3,3,0,0
197604140,3,3,1,0
197604170,3,2,0,1
197604180,4,3,0,0
197604190,5,4,2,1
197604200,4,3,2,1
197604210,4,4,0,0
197604230,3,3,0,0
197604240,4,4,2,0
197604250,5,5,2,0
197604270,4,4,1,0
197604280,2,2,0,0
197604300,5,4,1,1
197605021,3,3,0,0
197605022,4,4,1,0
197605030,5,4,1,1
197605040,4,4,1,0
197605050,3,3,1,0
197605070,4,4,0,0
197605080,4,4,2,0
197605090,4,3,0,1
197605100,3,3,0,0
197605110,3,3,1,0
197605140,4,4,0,0
197605150,5,5,0,0
197605160,3,2,1,1
197605170,6,4,1,2
197605180,3,3,1,0
197605190,2,2,0,0
197605200,3,3,1,0
197605210,4,4,1,0
197605220,3,3,2,0
197605231,3,3,1,0
197605232,4,4,1,0
197605240,5,5,1,0
197605250,4,4,3,0
197605260,3,3,0,0
197605270,4,4,2,0
197605280,4,4,1,0
197605290,3,3,2,0
197605300,3,2,0,1
197605310,4,3,1,0
197606010,4,4,0,0
197606020,5,3,1,2
197606040,4,4,0,0
197606050,4,3,2,1
197606061,4,4,2,0
197606062,3,3,1,0
197606080,5,5,0,0
197606090,4,3,2,0
197606100,4,4,2,0
197606110,3,3,2,0
197606120,3,3,0,0
197606130,3,3,0,0
197606150,3,3,0,0
197606160,3,3,0,0
197606170,4,3,0,1
197606180,4,4,0,0
197606190,4,4,2,0
197606200,4,2,1,2
197606210,4,4,0,0
197606220,3,3,2,0
197606230,4,4,2,0
197606240,3,2,1,1
197606270,3,3,0,0
197606280,4,4,0,0
197606290,4,4,3,0
197606300,4,4,2,0
197607010,4,4,1,0
197607020,4,4,3,0
197607030,4,4,0,0
197607040,4,4,0,0
197607050,3,3,1,0
197607060,3,3,0,0
197607070,4,4,0,0
197607080,4,4,1,0
197607090,3,3,1,0
197607100,4,4,1,0
197607110,4,3,0,0
197607150,4,4,0,0
197607160,4,4,1,0
197607170,4,4,1,0
197607180,5,3,0,2
197607191,4,4,0,0
197607192,5,5,3,0
197607200,5,5,2,0
197607210,4,4,1,0
197607220,4,4,1,0
197607230,3,2,0,0
197607240,4,3,0,0
197607250,4,4,2,0
197607260,3,3,2,0
197607270,3,3,0,0
197607280,3,3,0,0
197607300,4,4,1,0
197607310,4,4,0,0
197608011,6,5,0,1
197608012,4,3,0,0
197608020,4,4,2,0
197608030,4,4,1,0
197608040,4,4,1,0
197608060,4,4,1,0
197608070,4,3,1,1
197608081,4,4,2,0
197608082,5,4,2,1
197608100,3,3,0,0
197608110,4,3,2,1
197608120,3,2,1,0
197608130,3,3,1,0
197608140,3,2,0,0
197608150,4,4,1,0
197608160,4,3,2,1
197608170,4,3,2,1
197608180,3,3,0,0
197608200,3,3,1,0
197608210,3,3,0,0
197608220,5,4,3,1
197608230,4,3,1,1
197608240,4,4,0,0
197608250,4,4,1,0
197608270,3,3,0,0
197608280,3,3,1,0
197608290,4,4,1,0
197608300,4,2,0,2
197608310,4,4,0,0
197609010,4,4,1,0
197609030,4,4,1,0
197609040,4,4,1,0
197609050,3,3,1,0
197609060,5,5,3,0
197609070,3,3,0,0
197609080,4,3,1,1
197609090,3,2,0,1
197609100,4,4,1,0
197609110,3,3,2,0
197609120,4,4,1,0
197609141,4,3,0,1
197609142,4,4,1,0
197609150,3,3,1,0
197609160,3,3,1,0
197609170,4,4,1,0
197609180,3,2,0,1
197609191,3,2,1,1
197609192,4,4,2,0
197609210,3,3,1,0
197609220,4,4,2,0
197609230,5,4,1,1
197609240,4,4,0,0
197609250,4,4,0,0
197609270,4,3,1,0
197609280,3,3,0,0
197609290,3,3,2,0
197610010,5,5,1,0
197610020,7,6,2,1
197610030,4,3,1,1
197704070,5,4,1,1
197704090,4,4,2,0
197704100,5,4,1,1
197704120,4,3,1,1
197704130,3,2,0,1
197704150,5,5,1,0
197704160,4,3,0,1
197704170,4,4,1,0
197704180,6,5,1,1
197704190,4,4,0,0
197704200,4,3,1,0
197704220,4,4,1,0
197704230,4,3,1,1
197704260,4,3,1,1
197704270,3,3,2,0
197704290,4,3,1,1
197704300,3,3,2,0
197705010,4,4,0,0
197705020,4,4,1,0
197705030,5,5,2,0
197705040,5,5,1,0
197705060,4,3,0,1
197705070,4,3,0,1
197705080,3,2,1,0
197705101,4,4,3,0
197705102,4,4,1,0
197705110,4,3,0,1
197705120,4,4,0,0
197705130,4,4,0,0
197705140,4,4,0,0
197705150,4,4,1,0
197705170,3,1,0,1
197705180,4,4,0,0
197705190,4,3,1,0
197705200,4,3,0,1
197705210,4,4,0,0
197705220,4,4,1,0
197705240,4,4,1,0
197705270,4,4,1,0
197705280,3,3,1,0
197705290,3,3,1,0
197705300,4,4,0,0
197705310,5,3,2,2
197706010,4,4,1,0
197706030,4,4,2,0
197706040,4,4,0,0
197706050,4,4,0,0
197706060,5,5,0,0
197706070,4,4,2,0
197706080,3,3,0,0
197706100,6,6,1,0
197706110,5,5,0,0
197706121,4,3,1,1
197706122,4,3,1,1
197706140,3,2,0,1
197706150,4,4,0,0
197706160,2,2,0,0
197706170,1,0,0,1
197706180,1,1,0,0
197706191,1,1,0,0
197706192,1,1,1,0
197706200,4,4,2,0
197706210,5,4,2,1
197706220,4,3,0,1
197706240,5,4,1,1
197706250,5,3,2,2
197706261,4,4,1,0
197706262,4,4,1,0
197706270,4,4,2,0
197706281,4,4,1,0
197706282,4,4,1,0
197706290,5,4,2,1
197706300,4,4,2,0
197707010,7,6,1,1
197707020,5,5,1,0
197707030,5,5,1,0
197707041,4,3,1,1
197707042,4,4,1,0
197707050,5,5,0,0
197707060,5,4,1,1
197707080,5,5,2,0
197707090,6,6,3,0
197707101,5,5,2,0
197707102,5,5,3,0
197707110,4,4,1,0
