196506140,2,2,0,0
196607310,1,1,0,0
196608050,4,2,1,1
196608142,1,1,0,0
196608220,4,3,1,0
196608282,2,2,0,0
196609010,2,2,1,0
196609052,2,2,0,0
196609250,2,2,1,0
196704160,1,0,0,1
196704260,4,4,1,0
196705090,4,4,1,0
196705170,2,2,1,0
196705280,4,4,0,0
196706020,3,3,0,0
196706070,1,1,0,0
196706120,2,2,0,0
196706170,1,1,0,0
196706220,4,4,1,0
196706270,1,1,0,0
196707022,3,3,1,0
196707070,4,4,0,0
196707130,2,1,0,1
196707180,3,3,1,0
196707231,3,3,0,0
196707290,3,3,0,0
196708022,4,4,0,0
196708070,2,1,0,1
196708120,1,1,0,0
196708180,4,3,0,0
196708230,1,1,0,0
196708281,1,1,0,0
196709020,4,4,0,0
196709090,4,4,2,0
196709150,4,4,2,0
196709200,3,3,0,0
196709260,3,3,1,0
196804130,3,3,0,0
196804170,3,3,0,0
196804230,1,1,0,0
196804280,3,2,0,0
196805030,4,4,1,0
196805080,3,3,1,0
196805150,4,4,1,0
196805190,2,1,1,0
196805240,3,3,0,0
196805300,3,3,0,0
196806040,3,2,2,0
196806091,1,1,1,0
196806130,3,2,2,0
196806190,4,4,0,0
196806250,2,2,0,0
196806300,2,2,0,0
196807050,2,2,0,0
196807130,3,3,0,0
196807180,2,2,0,0
196807220,1,1,0,0
196807270,4,3,1,0
196808010,3,3,0,0
196808060,2,1,0,0
196808110,1,1,0,0
196808160,1,1,0,0
196808210,1,1,1,0
196808260,2,2,0,0
196808310,3,3,0,0
196809062,2,2,0,0
196809100,2,2,0,0
196809150,4,4,1,0
196809280,2,2,0,0
196904110,4,4,1,0
196904160,2,2,2,0
196904220,2,2,1,0
196904280,4,4,1,0
196905030,2,2,0,0
196905100,1,1,0,0
196905170,4,4,0,0
196905230,4,3,0,0
196905280,4,4,3,0
196906030,3,2,0,0
196906080,3,3,0,0
196906170,3,3,1,0
196906221,1,1,0,0
196906270,3,2,0,1
196907011,4,4,0,0
196907061,3,3,1,0
196907110,4,2,0,1
196907160,3,3,0,0
196907260,3,3,1,0
196908010,4,2,1,1
196908060,3,3,0,0
196908110,3,3,0,0
196908170,4,4,2,0
196908230,2,2,1,0
196908280,2,2,0,0
196909010,3,3,1,0
196909070,2,2,0,0
196909110,2,2,1,0
196909150,3,3,0,0
196909200,2,2,0,0
197004120,2,2,0,0
197004180,4,4,1,0
197004250,2,2,0,0
197005010,1,1,0,0
197005050,2,2,0,0
197005110,3,3,1,0
197005160,2,2,0,0
197005210,2,2,0,0
197005270,2,2,0,0
197006020,4,4,3,0
197006060,3,2,0,1
197006110,3,3,2,0
197006160,2,2,1,0
197006211,4,3,0,1
197006250,4,3,0,0
197006290,4,3,1,0
197007040,1,1,1,0
197007090,2,2,1,0
197007160,3,3,0,0
197007210,3,3,1,0
197007260,1,0,0,1
197007310,4,3,1,1
197008050,1,1,0,0
197008091,2,2,0,0
197008141,3,3,0,0
197008190,3,3,1,0
197008250,2,2,0,0
197008300,3,2,0,0
197009030,4,4,0,0
197009080,4,4,2,0
197009150,2,2,0,0
197009200,2,2,0,0
197009260,4,3,0,1
197104070,5,5,2,0
197104120,3,3,0,0
197104170,4,3,1,0
197104220,4,4,1,0
197104270,2,1,0,0
197105020,3,3,0,0
197105090,1,1,0,0
197105150,2,2,0,0
197105200,3,1,0,1
197105250,3,2,0,0
197105300,4,4,1,0
197106030,4,4,1,0
197106080,1,1,0,0
197106130,4,4,1,0
197106170,3,3,2,0
197106220,4,4,0,0
197106270,2,2,0,0
197107030,2,2,1,0
197107091,3,2,0,0
197107151,4,4,0,0
197107190,2,2,0,0
197107241,2,2,1,0
197107280,4,3,1,1
197108020,3,3,0,0
197108070,3,2,0,1
197108120,3,3,1,0
197108160,3,2,0,0
197108210,3,3,0,0
197108250,4,4,1,0
197108300,3,3,0,0
197109040,1,1,1,0
197109100,2,2,0,0
197109150,1,1,0,0
197109190,5,4,1,1
197109240,3,3,0,0
197109280,4,3,1,0
197204150,3,2,0,0
197204190,3,3,2,0
197204250,4,4,1,0
197204290,3,3,2,0
197205030,4,4,1,0
197205070,4,3,0,1
197205130,2,2,0,0
197205170,3,3,2,0
197205210,3,3,1,0
197205260,3,2,0,1
197205300,2,1,0,1
197206030,3,3,0,0
197206070,2,2,0,0
197206110,3,2,0,0
197206160,4,4,0,0
197206210,2,2,0,0
197206250,3,2,0,1
197206290,5,5,2,0
197207030,3,3,0,0
197207071,3,2,0,1
197207110,3,3,1,0
197207150,1,1,0,0
197207190,5,4,0,0
197207230,3,3,1,0
197207280,3,2,0,0
197208012,3,3,0,0
197208050,4,3,1,0
197208090,3,3,1,0
197208131,3,3,0,0
197208170,4,4,0,0
197208210,4,4,0,0
197208260,4,4,1,0
197208300,2,2,0,0
197209030,4,3,1,1
197209070,3,3,1,0
197209110,3,3,0,0
197209150,3,2,1,0
197209200,3,3,0,0
197209240,3,3,1,0
197209280,3,3,2,0
197210030,4,3,1,0
197304060,2,2,0,0
197304100,4,4,1,0
197304140,4,4,1,0
197304180,3,3,0,0
197304221,4,3,0,0
197304270,4,4,0,0
197305010,2,2,1,0
197305050,2,2,0,0
197305090,3,2,0,0
197305131,3,3,0,0
197305170,3,2,1,1
197305210,2,2,0,0
197305260,3,2,1,0
197305300,2,2,1,0
197306080,3,2,0,0
197306120,3,2,0,0
197306170,3,3,1,0
197306220,2,2,0,0
197306262,2,2,0,0
197306300,2,2,0,0
197307050,4,4,0,0
197307090,3,3,1,0
197307140,3,2,1,1
197307180,2,2,0,0
197307221,2,2,0,0
197307261,2,2,0,0
197307300,3,3,0,0
197308030,3,3,0,0
197308080,2,2,0,0
197308120,4,4,2,0
197308170,4,4,1,0
197308220,2,2,1,0
197308260,1,1,0,0
197308300,1,1,0,0
197309031,2,2,0,0
197309080,2,2,0,0
197309140,3,3,0,0
197309190,3,3,1,0
197309250,3,3,1,0
197309290,2,2,1,0
197404060,1,1,0,0
197404110,2,2,0,0
197404160,4,3,2,0
197404210,4,4,0,0
197404260,2,2,0,0
197405010,3,2,1,0
197405060,2,2,0,0
197405110,3,3,0,0
197405160,4,4,1,0
197405200,3,3,1,0
197405252,3,3,1,0
197405290,4,4,0,0
197406030,4,4,0,0
197406080,3,2,1,0
197406120,4,4,0,0
197406170,3,2,1,0
197406210,2,2,0,0
197406260,3,3,1,0
197406301,1,1,0,0
197407050,4,2,0,0
197407100,2,2,0,0
197407141,2,2,1,0
197407180,3,3,1,0
197407250,4,4,1,0
197407290,5,4,0,0
197408020,2,2,1,0
197408060,3,3,0,0
197408110,3,3,1,0
197408160,1,1,1,0
197408240,2,1,0,0
197408280,2,2,1,0
197409021,2,1,0,0
197409070,3,3,1,0
197409110,2,2,0,0
197409150,3,2,0,0
197409200,5,5,3,0
197409240,4,4,2,0
197409280,2,2,2,0
197410020,3,3,1,0
197504080,3,2,0,0
197504120,1,1,0,0
197504250,3,2,0,0
197504300,3,2,0,0
197505050,1,1,0,0
197505100,2,2,0,0
197505140,4,3,1,0
197505190,2,2,1,0
197505240,2,2,1,0
197505280,4,3,0,1
197506020,4,4,1,0
197506070,3,3,0,0
197506120,4,4,2,0
197506160,2,2,0,0
197506230,2,2,0,0
197506280,2,2,0,0
197507020,3,3,0,0
197507070,3,3,0,0
197507120,6,5,1,1
197507170,3,3,1,0
197507220,3,3,0,0
197507260,5,5,0,0
197507300,1,0,0,0
197508030,3,3,0,0
197508090,4,4,1,0
197508130,1,1,0,0
197508180,2,2,1,0
197508230,2,2,1,0
197508270,1,1,0,0
197508310,3,3,1,0
197509051,2,1,0,1
197509090,4,4,1,0
197509140,5,4,0,1
197509180,3,2,0,0
197509230,2,2,0,0
197509270,4,2,1,1
197604110,1,1,1,0
197604170,1,1,0,0
197604240,2,2,0,0
197605012,3,2,0,0
197605050,1,1,0,0
197605110,4,4,0,0
197605160,5,3,0,0
197605210,3,3,0,0
197605260,3,3,0,0
197605311,2,2,0,0
197606050,2,1,0,0
197606100,4,4,1,0
197606150,3,3,1,0
197606190,2,2,1,0
197606230,2,2,1,0
197606280,4,4,0,0
197607041,3,3,1,0
197607101,4,3,1,0
197607150,4,3,1,1
197607200,1,1,0,0
197607242,4,4,0,0
197607290,3,3,1,0
197608032,4,3,1,1
197608080,3,2,0,0
197608140,4,3,0,0
