195808070,1,1,1,0
195808080,3,3,0,0
195808090,4,4,1,0
195808101,1,1,0,0
195808270,1,1,0,0
195809012,1,1,0,0
195809130,1,1,0,0
195809221,6,6,2,0
195809222,3,2,1,1
195809260,1,0,0,0
195809270,4,4,1,0
195904100,1,1,0,0
195904220,1,1,0,0
195904262,5,4,3,1
195905010,1,1,0,0
195905110,1,1,0,0
195905172,1,1,0,0
195905190,1,1,0,0
195905200,1,1,0,0
195906072,1,1,0,0
195906080,1,1,1,0
195906090,4,3,1,1
195906100,1,1,0,0
195906180,1,1,0,0
195906200,1,1,0,0
195906211,1,1,1,0
195906212,1,1,0,0
195906240,1,1,0,0
195906260,4,4,2,0
195906270,4,2,0,2
195906280,1,1,0,0
195907030,1,1,0,0
195907100,1,1,0,0
195907180,1,1,0,0
195907210,2,2,0,0
195907240,1,1,0,0
195907261,1,1,0,0
195907300,1,1,1,0
195908020,1,1,0,0
195908080,1,1,1,0
195908162,1,1,0,0
195908232,2,1,0,0
195908250,1,1,0,0
195908260,1,0,0,1
195908290,1,1,0,0
195908302,1,1,0,0
195909210,1,1,0,0
195909270,1,1,1,0
196009130,1,1,0,0
196009140,1,1,0,0
196009160,1,1,0,0
196009240,1,1,0,0
196104100,1,1,0,0
196104160,4,4,0,0
196104190,5,4,3,1
196104200,5,5,0,0
196104220,1,1,0,0
196104230,3,3,0,0
196104250,4,4,0,0
196104260,4,4,1,0
196104290,4,4,0,0
196104301,4,3,0,0
196105020,1,1,0,0
196105030,3,3,1,0
196105040,3,3,0,0
196105050,4,4,1,0
196105071,4,4,0,0
196105072,4,3,1,1
196105091,3,2,0,1
196105120,1,0,0,1
196105142,4,4,1,0
196105190,4,4,2,0
196105200,1,1,0,0
196105211,5,4,2,1
196105220,1,1,0,0
196105240,4,3,1,1
196105250,4,3,1,0
196105260,3,3,1,0
196105280,4,4,1,0
196105310,3,1,1,2
196106020,5,5,2,0
196106030,4,4,3,0
196106040,4,4,2,0
196106050,5,5,2,0
196106060,5,4,2,1
196106070,4,4,0,0
196106091,1,1,1,0
196106092,1,1,0,0
196106100,4,4,1,0
196106200,1,1,0,0
196106251,1,1,0,0
196106300,1,1,0,0
196107020,1,1,0,0
196107080,1,1,0,0
196107141,2,2,1,0
196107142,1,1,0,0
196107162,4,3,0,1
196107180,1,1,1,0
196107191,4,4,2,0
196107192,5,3,0,2
196107210,3,2,1,1
196107220,4,3,1,1
196107230,4,4,2,0
196107250,4,4,0,0
196107260,1,1,0,0
196108021,1,1,0,0
196108062,4,3,1,1
196108110,1,1,0,0
196108140,1,1,0,0
196108180,4,2,0,2
196108190,3,3,0,0
196108271,4,4,1,0
196108280,1,1,0,0
196108300,4,4,0,0
196108310,4,3,1,1
196109011,4,4,1,0
196109020,2,2,1,0
196109042,1,1,1,0
196109060,1,1,0,0
196109081,4,4,0,0
196109190,1,1,0,0
196109270,1,0,0,1
196110010,1,1,0,0
196204180,1,1,0,0
196204220,1,1,0,0
196204260,1,1,0,0
196204291,4,4,2,0
196204292,4,4,2,0
196205030,1,1,1,0
196205050,3,3,1,0
196205100,1,1,0,0
196205110,5,4,1,1
196205120,4,4,2,0
196205150,1,1,0,0
196205202,4,3,2,0
196205210,4,4,2,0
196205220,1,1,0,0
196205230,5,5,2,0
196205240,4,2,1,2
196205270,1,1,0,0
196205280,4,3,2,1
196205290,5,4,2,0
196205301,5,3,0,2
196205302,4,4,0,0
196206010,4,4,2,0
196206030,4,4,0,0
196206070,2,1,0,1
196206081,1,1,1,0
196206082,3,3,0,0
196206090,4,4,1,0
196206160,4,3,1,1
196206170,4,3,0,1
196206200,4,4,0,0
196206210,4,4,3,0
196206220,4,4,0,0
196206230,4,3,2,1
196206241,4,4,2,0
196206242,4,4,1,0
196206260,4,4,0,0
196206270,4,4,3,0
196206280,5,4,1,0
196206290,5,5,2,0
196206300,4,3,0,1
196207010,4,3,0,1
196207020,4,3,0,0
196207041,1,1,0,0
196207042,4,4,2,0
196207070,5,4,1,1
196207080,7,7,2,0
196207120,5,5,2,0
196207130,4,3,2,1
196207140,4,3,1,1
196207151,4,4,1,0
196207152,6,6,2,0
196207160,4,4,0,0
196207171,4,4,1,0
196207172,4,4,1,0
196207180,4,4,1,0
196207200,4,4,1,0
196207210,4,3,1,0
196207221,4,4,1,0
196207222,4,4,1,0
196207240,4,4,1,0
196207250,4,4,0,0
196207260,4,4,0,0
196207271,4,4,3,0
196207272,4,4,1,0
196207280,4,3,1,1
196207290,5,4,0,1
196207310,4,4,1,0
196208011,1,1,1,0
196208012,5,5,1,0
196208030,4,4,2,0
196208040,5,5,1,0
196208051,4,3,1,1
196208052,5,4,2,1
196208060,4,4,2,0
196208070,4,4,0,0
196208081,4,4,1,0
196208090,5,5,2,0
196208100,4,4,1,0
196208110,4,4,0,0
196208120,4,4,1,0
196208131,5,5,2,0
196208132,4,4,1,0
196208140,4,3,1,1
196208150,4,4,1,0
196208160,4,4,1,0
196208171,5,3,0,2
196208172,1,1,0,0
196208180,4,4,1,0
196208190,4,4,1,0
196208210,4,4,0,0
196208220,1,1,0,0
196208232,5,5,2,0
196208250,4,4,1,0
196208261,4,4,1,0
196208262,5,5,0,0
196208270,4,4,3,0
196208280,4,4,1,0
196208290,4,4,0,0
196208300,4,3,2,1
196208311,5,4,2,1
196208312,4,4,1,0
196209010,5,5,1,0
196209020,4,4,0,0
196209031,4,4,1,0
196209032,4,4,0,0
196209051,5,4,0,1
196209052,4,4,1,0
196209070,1,1,0,0
196209110,4,2,1,2
196209220,1,0,0,1
196209250,5,5,0,0
196209302,4,4,1,0
196304080,1,1,0,0
196304240,5,5,2,0
196305010,4,3,2,1
196305030,4,4,3,0
196305040,3,3,0,0
196305060,4,3,0,1
196305070,3,3,1,0
196305100,4,4,1,0
196305110,2,2,1,0
196305120,4,3,1,1
196305261,3,3,2,0
196305280,1,1,1,0
196306021,3,3,0,0
196306022,1,1,0,0
196306040,1,1,0,0
196306050,1,0,0,0
196306070,1,0,0,1
196306080,4,3,1,1
196306090,4,4,1,0
196306101,4,4,1,0
196306102,4,4,0,0
196306120,4,4,0,0
196306130,4,3,1,1
196306140,3,3,2,0
196306150,4,4,1,0
196306162,4,4,2,0
196306180,4,2,1,1
196306190,2,2,0,0
196306222,3,3,0,0
196306250,4,3,0,1
196306280,1,1,0,0
196306301,1,1,0,0
196307071,4,3,1,1
196307150,1,1,0,0
196307180,2,2,0,0
196307200,3,3,1,0
196307211,4,4,2,0
196307212,5,5,0,0
196307220,4,4,1,0
196307282,4,4,2,0
196308041,4,4,1,0
196308042,2,1,1,1
196308061,3,3,0,0
196308080,4,2,1,2
196308110,1,1,1,0
196308142,4,3,1,1
196308160,4,4,0,0
196308170,4,4,0,0
196308211,2,2,0,0
196308220,1,1,0,0
196308252,5,5,0,0
196309010,1,1,0,0
196309060,3,3,1,0
196309070,1,0,0,1
196309141,4,4,0,0
196309142,3,3,0,0
196309202,4,4,0,0
196309210,1,1,0,0
196309270,1,1,0,0
196404260,1,0,0,1
196405050,3,3,1,0
196405062,1,1,0,0
196405120,1,1,0,0
196504120,1,1,0,0
196504220,1,1,0,0
196504270,1,1,1,0
196504280,1,0,0,0
196504290,1,1,0,0
196504300,1,1,0,0
196505040,1,1,0,0
196505091,1,1,0,0
196505110,1,1,0,0
196505120,1,1,1,0
196505200,1,1,0,0
196505220,1,1,0,0
196505230,1,1,0,0
196505250,1,1,1,0
196505270,1,1,1,0
196505280,1,1,0,0
196505290,1,1,0,0
196506062,1,1,1,0
196506080,1,1,0,0
196506090,1,1,1,0
196506100,1,1,1,0
196506110,1,1,0,0
196506180,1,1,0,0
196506230,1,1,0,0
196506260,1,1,0,0
196506302,1,1,0,0
