199006080,1,1,1,0
199006090,1,1,0,0
199006100,3,3,2,0
199006130,1,1,1,0
199006140,3,3,1,0
199006150,3,3,0,0
199006160,5,5,0,0
199006170,3,3,0,0
199006180,4,4,1,0
199006190,4,3,1,1
199006200,4,4,1,0
199006210,4,3,2,1
199006220,4,4,1,0
199006230,4,4,2,0
199006240,4,4,1,0
199006260,4,4,3,0
199006270,4,4,2,0
199006280,4,4,0,0
199006290,4,4,1,0
199006300,5,5,3,0
199007010,3,3,1,0
199007020,4,4,2,0
199007030,4,3,0,1
199007040,5,5,0,0
199007061,5,5,2,0
199007062,4,4,1,0
199007070,5,4,1,1
199007080,4,1,0,3
199007120,2,2,0,0
199007130,4,4,1,0
199007140,5,4,0,1
199007150,4,3,1,1
199007160,3,3,1,0
199007170,5,3,0,2
199007180,4,3,2,1
199007190,4,4,0,0
199007200,4,2,0,2
199007220,4,3,1,1
199007240,4,4,0,0
199007250,5,5,1,0
199007271,3,3,1,0
199007272,4,3,1,1
199007280,4,4,0,0
199007291,4,2,1,2
199007300,4,2,0,2
199007310,5,5,3,0
199008010,4,3,1,1
199008020,6,6,3,0
199008030,4,3,0,1
199008040,3,2,0,1
199008050,4,4,1,0
199008060,4,4,1,0
199008070,3,3,0,0
199008090,3,2,1,1
199008100,3,3,0,0
199008110,4,4,1,0
199008120,4,2,1,2
199008130,4,4,1,0
199008140,4,4,1,0
199008150,3,3,0,0
199008180,4,4,0,0
199008190,3,3,2,0
199008200,5,5,1,0
199008210,3,3,0,0
199008220,4,4,2,0
199008230,4,4,1,0
199008240,4,3,1,1
199008250,3,3,1,0
199008260,5,4,2,1
199008270,3,3,1,0
199008310,1,1,0,0
199009010,2,2,0,0
199009020,4,3,0,1
199009030,3,3,0,0
199009050,4,4,1,0
199009060,1,1,0,0
199009070,4,4,1,0
199009090,4,4,1,0
199009100,4,4,1,0
199009110,3,2,1,0
199009120,4,3,1,1
199009130,5,4,0,1
199009140,5,3,1,2
199009150,3,3,0,0
199009160,3,3,0,0
199009180,1,1,0,0
199009190,4,4,3,0
199009200,4,3,1,1
199009210,2,2,0,0
199009250,4,4,1,0
199009260,4,3,1,0
199010030,4,4,0,0
199104080,2,2,0,0
199104100,1,1,1,0
199104110,1,1,0,0
199104120,1,1,0,0
199104140,4,2,0,2
199104150,1,0,0,1
