197106262,3,2,0,1
197107020,5,4,1,1
197107072,2,2,0,0
197107170,2,2,0,0
197107210,1,1,1,0
197107270,2,2,1,0
197108030,5,5,1,0
197108110,4,4,2,0
197108160,2,2,0,0
197108250,4,4,1,0
197108310,4,2,1,1
197109160,2,2,1,0
197109290,1,1,0,0
197205160,5,5,0,0
197205240,1,1,0,0
197206042,2,2,0,0
197206242,1,1,0,0
197206270,2,2,1,0
197207082,2,2,0,0
197207142,3,1,0,0
197207200,1,0,0,0
197207312,2,2,0,0
197208070,1,1,0,0
197208122,1,1,0,0
197209041,1,1,0,0
197209092,4,4,0,0
197209180,1,0,0,1
197210031,2,2,1,0
198004140,2,2,0,0
198004190,2,2,0,0
198004240,2,2,1,0
198005010,2,2,0,0
198005060,1,1,0,0
198005130,3,3,1,0
198005182,2,2,0,0
198005240,3,3,0,0
198005280,2,2,1,0
198006010,3,3,0,0
198006070,4,4,1,0
198006130,4,4,1,0
198006170,3,3,0,0
198006210,3,3,0,0
198006270,2,2,1,0
198007010,4,4,0,0
198007060,1,1,0,0
198007110,3,2,0,0
198007150,1,1,0,0
198007191,4,4,0,0
198007230,3,3,2,0
198007280,4,3,1,1
198008020,1,1,0,0
198008070,3,3,1,0
198008120,3,2,0,1
198008170,4,4,0,0
198008230,4,4,2,0
198009020,3,3,1,0
198009080,1,1,0,0
198009140,3,2,1,0
198009190,2,1,0,0
198009240,3,2,1,1
198009300,2,2,0,0
198010040,2,2,0,0
198104110,3,2,0,1
198104170,3,3,0,0
198104210,3,2,0,1
198104261,2,2,0,0
198105021,2,2,0,0
198105070,2,2,1,0
198105120,2,2,0,0
198105170,2,2,0,0
198105220,3,3,1,0
198105270,2,1,0,0
198106010,1,1,1,0
198106100,2,2,1,0
198108100,2,2,0,0
198108150,4,4,0,0
198108190,1,1,0,0
198108240,2,2,0,0
198108290,3,3,2,0
198109030,4,2,0,0
198109080,2,2,0,0
198109130,3,2,0,0
198109180,2,2,1,0
198109230,2,2,0,0
198109270,3,2,2,0
198110010,3,3,0,0
198607090,4,4,2,0
198607130,3,3,0,0
198607180,2,1,0,0
198607230,2,2,0,0
198607280,3,2,0,0
198608020,3,3,0,0
198608080,2,0,0,0
198608130,2,2,1,0
198608190,4,3,1,0
198608240,2,2,0,0
198608300,2,2,1,0
198609050,2,2,0,0
198609070,1,1,0,0
198609100,3,3,1,0
198609160,2,2,0,0
198609210,2,1,1,0
198609260,3,3,1,0
198610010,3,2,0,0
198705260,3,3,0,0
198705310,3,2,0,0
198706050,2,0,0,1
198706100,4,4,1,0
198706160,4,4,0,0
198706200,3,3,0,0
198706250,2,2,0,0
198706300,2,2,0,0
198707050,2,2,0,0
198707100,2,2,0,0
198707160,2,1,0,0
198707210,4,3,0,0
198707260,3,2,0,0
198707310,2,1,0,0
198708050,2,2,0,0
198708100,2,2,0,0
