192404150,4,4,1,0
192405020,1,1,0,0
192405020,1,1,0,0
192405030,5,5,2,0
192405040,5,5,0,0
192405050,5,3,0,2
192405070,0,0,0,0
192405100,4,2,0,2
192405110,4,4,2,0
192405130,4,4,1,0
192405140,5,5,2,0
192405150,5,3,1,2
192405160,4,4,1,0
192405170,5,3,1,2
192405190,4,2,0,2
192405220,4,4,0,0
192405230,4,4,2,0
192405240,4,4,0,0
192405260,4,4,0,0
192405281,4,4,0,0
192405282,4,4,0,0
192405301,4,4,1,0
192405302,5,5,0,0
192405311,4,4,1,0
192405312,5,3,2,2
192406020,4,4,1,0
192406040,5,4,2,1
192406100,1,1,0,0
192406100,1,1,0,0
192406140,1,1,1,0
192406140,1,1,1,0
192406160,2,2,1,0
192406180,0,0,0,0
192406200,5,2,0,3
192406210,4,4,1,0
192406220,4,3,1,1
192406231,5,5,0,0
192406232,2,2,0,0
192406240,3,2,0,1
192406250,4,4,2,0
192406261,4,3,0,1
192406262,4,4,1,0
192406281,5,4,1,1
192406282,4,4,1,0
192406301,5,4,2,1
192406302,5,1,0,4
192407010,4,4,2,0
192407021,5,1,0,4
192407022,4,4,1,0
192407030,5,3,0,2
192407041,5,5,2,0
192407042,5,2,0,3
192407051,4,3,0,1
192407052,4,4,2,0
192407071,5,4,1,1
192407072,5,5,1,0
192407092,5,2,1,3
192407100,5,5,2,0
192407120,4,4,0,0
192407140,0,0,0,0
192407150,5,4,1,1
192407191,0,0,0,0
192407210,0,0,0,0
192407220,0,0,0,0
192407240,3,2,1,1
192407260,5,5,1,0
192407270,4,3,2,1
192407280,6,5,2,1
192407290,4,3,0,1
192407300,5,4,1,1
192407311,5,5,2,0
192407312,5,5,3,0
192408010,5,4,1,1
192408020,5,5,2,0
192408030,5,5,1,0
192408051,4,4,1,0
192408052,4,3,0,1
192408071,5,4,1,1
192408072,4,2,0,2
192408080,5,2,2,3
192408090,4,3,1,1
192408100,5,5,1,0
192408131,5,5,1,0
192408132,6,5,2,1
192408140,5,4,1,1
192408150,4,3,0,1
192408161,4,4,0,0
192408162,5,5,3,0
192408180,5,5,1,0
192408190,4,3,1,1
192408271,1,0,0,1
192408271,1,0,0,1
192408281,1,1,0,0
192408281,1,1,0,0
192408290,1,1,0,0
192408290,1,1,0,0
192409202,0,0,0,0
192504140,5,4,2,1
192504150,5,5,3,0
192504160,5,4,3,1
192504170,3,3,1,0
192504180,3,3,1,0
192504210,4,4,0,0
192504220,5,4,1,1
192504230,6,4,2,2
192504240,5,3,1,2
192504250,5,5,1,0
192504270,5,2,2,3
192505010,5,4,0,1
192505020,5,4,0,1
192505030,4,4,1,0
192505040,5,5,3,0
192505050,5,5,1,0
192505060,5,4,1,1
192505080,5,3,1,2
192505090,5,4,1,1
192505110,4,4,2,0
192505120,4,4,1,0
192505130,4,4,1,0
192505140,4,4,2,0
192505150,5,4,0,1
192505170,4,4,0,0
192505180,7,6,1,1
192505190,4,4,0,0
192505200,5,4,1,1
192505210,6,3,1,3
192505230,5,4,1,1
192505240,4,2,0,2
192505260,3,3,1,0
192505270,3,3,0,0
192505281,5,5,2,0
192505282,5,5,3,0
192505290,4,3,2,1
192505301,5,5,3,0
192505302,7,6,1,1
192505310,4,3,0,1
192506010,4,3,1,1
192506020,6,4,0,2
192506030,4,2,0,2
192506040,5,3,1,2
192506050,2,2,0,0
192506100,3,3,1,0
192506110,4,2,0,2
192506120,4,3,1,1
192506130,5,3,0,2
192506140,4,4,0,0
192506150,6,4,2,2
192506160,5,3,2,2
192506170,5,3,0,2
192506180,5,5,2,0
192506190,5,4,2,1
192507090,0,0,0,0
192507180,1,1,0,0
192507180,1,1,0,0
192507190,7,4,1,3
192507200,5,3,2,2
192507210,4,4,0,0
192507230,4,3,0,1
192507240,3,3,1,0
192507250,5,5,1,0
192507270,2,2,1,0
192507280,4,3,2,1
192507290,5,4,1,1
192508010,7,5,0,2
192508030,3,3,0,0
192508040,4,4,2,0
192508072,4,3,0,1
192508080,5,3,1,2
192508100,2,1,0,1
192508110,4,3,1,1
192508130,4,3,0,1
192508140,5,4,1,1
192508151,4,4,1,0
192508152,4,4,0,0
192508180,3,2,2,1
192508190,5,2,1,3
192508210,5,3,0,2
192508220,5,4,0,1
192508230,5,4,2,1
192508240,4,4,0,0
192508250,4,4,1,0
192508260,4,3,1,1
192508280,4,2,0,2
192508300,5,4,3,1
192509010,4,4,1,0
192509020,4,4,1,0
192509050,4,3,0,1
192509060,5,3,1,2
192509071,4,4,1,0
192509072,5,4,1,1
192509130,2,1,0,1
192509140,4,3,0,1
192509150,4,3,0,1
192509161,4,3,2,1
192509162,4,4,0,0
192509170,4,3,0,1
192509181,4,3,1,1
192509182,1,1,0,0
192509190,5,4,2,1
192509210,5,5,3,0
192509261,5,2,0,3
192509262,4,4,1,0
192510020,5,4,2,1
192510030,6,5,3,1
192604130,6,5,1,1
192604140,4,4,0,0
192604150,6,5,2,1
192604160,4,2,0,2
192604170,4,4,0,0
192604191,4,4,1,0
192604192,4,3,0,1
192604210,5,4,1,1
192604220,3,2,1,1
192604230,5,4,0,1
192604240,4,1,1,3
192604250,5,4,1,1
192604270,4,4,0,0
192604280,4,3,0,1
192604290,4,2,0,2
192604300,5,3,0,2
192605010,3,3,1,0
192605020,3,2,0,1
192605030,5,5,3,0
192605040,4,2,1,2
192605050,3,2,0,1
192605060,3,3,1,0
192605070,4,4,0,0
192605080,5,1,0,4
192605100,4,3,3,1
192605110,5,3,0,2
192605120,5,3,0,2
192605130,4,4,1,0
192605140,5,5,3,0
192605150,4,3,2,1
192605170,4,2,1,2
192605180,3,2,0,1
192605190,3,2,2,1
192605200,5,4,3,1
192605210,3,2,1,1
192605220,2,1,0,1
192605230,5,4,1,1
192605251,6,5,4,1
192605252,1,1,0,0
192605260,5,5,1,0
192605270,5,4,1,1
192605281,4,4,0,0
192605282,5,4,2,1
192605290,5,5,2,0
192605300,3,3,0,0
192605311,4,2,1,2
192605312,5,5,4,0
192606021,5,5,2,0
192606022,5,5,1,0
192606050,6,4,0,2
192606060,4,4,1,0
192606070,5,4,0,1
192606080,4,2,1,2
192606090,4,3,3,1
192606100,5,3,1,2
192606120,5,5,2,0
192606130,4,4,0,0
192606140,5,4,3,1
192606150,4,3,0,1
192606170,5,2,0,3
192606180,5,4,4,1
192606190,5,3,0,2
192606200,5,3,0,2
192606210,5,3,1,2
