192606050,0,0,0,0
193204120,6,6,2,0
193204150,4,4,0,0
193204160,4,4,0,0
193204170,5,5,1,0
193204180,4,4,0,0
193204190,4,4,3,0
193204200,4,4,0,0
193204210,4,3,2,1
193204220,5,5,4,0
193204230,3,2,2,1
193204240,4,4,0,0
193204250,5,3,1,2
193204290,5,4,2,1
193204300,7,5,2,2
193205020,4,3,2,1
193205030,4,4,0,0
193205040,3,3,0,0
193205060,4,4,0,0
193205070,4,4,0,0
193205090,4,3,1,1
193205100,3,3,0,0
193205110,3,3,0,0
193205120,4,4,1,0
193205160,4,3,0,1
193205200,4,4,3,0
193205210,6,6,0,0
193205221,4,4,2,0
193205222,5,5,1,0
193205230,0,0,0,0
193205260,0,0,0,0
193205291,0,0,0,0
193206010,0,0,0,0
193206042,0,0,0,0
193206050,5,2,2,3
193206060,5,5,3,0
193206070,3,3,1,0
193206080,5,5,1,0
193206090,5,5,1,0
193206100,5,3,1,2
193206111,5,5,2,0
193206112,5,5,2,0
193206120,5,5,1,0
193206141,5,5,3,0
193206142,5,4,0,1
193206150,4,4,1,0
193206160,4,4,0,0
193206181,6,6,3,0
193206182,4,4,3,0
193206200,5,5,2,0
193206210,4,4,0,0
193206220,5,5,0,0
193206230,6,5,2,1
193206240,5,4,2,1
193206250,5,5,2,0
193206261,5,5,2,0
193206262,5,5,2,0
193206280,5,4,2,1
193206290,4,4,1,0
193206300,5,4,2,1
193207020,5,5,2,0
193207030,5,5,1,0
193207041,5,5,1,0
193207042,4,4,0,0
193207060,5,3,1,2
193207070,5,5,1,0
193207101,5,4,1,1
193207120,5,4,0,1
193207130,4,4,3,0
193207140,5,5,2,0
193207150,6,6,2,0
193207160,4,4,2,0
193207180,5,5,1,0
193207191,4,4,1,0
193207192,6,4,1,2
193207200,5,5,1,0
193207210,4,3,1,1
193207220,6,5,3,1
193207231,5,4,1,1
193207232,6,5,2,1
193207240,4,4,1,0
193207260,5,4,3,1
193207270,4,4,3,0
193207280,4,4,1,0
193207290,5,5,0,0
193207301,5,5,1,0
193207302,5,5,2,0
193208010,6,6,4,0
193208020,5,5,2,0
193208040,5,4,0,1
193208050,5,5,2,0
193208061,5,5,3,0
193208062,7,7,2,0
193208081,4,4,1,0
193208082,5,5,0,0
193208090,6,6,2,0
193208100,6,6,1,0
193208110,4,4,1,0
193208120,5,5,1,0
193208130,5,3,2,2
193208160,4,4,2,0
193208181,5,5,1,0
193208182,5,4,2,1
193208190,5,5,1,0
193208200,5,5,2,0
193208210,4,4,0,0
193208220,5,5,1,0
193208230,4,4,0,0
193208240,6,5,2,1
193208251,5,5,1,0
193208252,6,6,2,0
193208260,4,4,1,0
193208270,4,4,0,0
193208281,4,4,1,0
193208282,4,4,0,0
193209030,5,4,0,1
193209040,5,5,3,0
193209051,4,4,2,0
193209052,4,3,0,1
193209070,5,5,1,0
