194509021,0,0,0,0
194509080,0,0,0,0
194509102,1,1,0,0
194509151,0,0,0,0
194509220,0,0,0,0
194605121,0,0,0,0
194605140,0,0,0,0
194605180,0,0,0,0
194605191,0,0,0,0
194605301,1,1,0,0
194606040,0,0,0,0
194606092,1,1,0,0
194606231,0,0,0,0
194606260,2,2,0,0
194607010,1,1,0,0
194607050,4,3,1,1
194607130,5,5,1,0
194607212,2,2,0,0
194607260,0,0,0,0
194607282,0,0,0,0
194608020,1,1,0,0
194608041,4,4,1,0
194608090,0,0,0,0
194608131,0,0,0,0
194608310,0,0,0,0
194609021,0,0,0,0
194609040,4,4,0,0
194609100,4,4,1,0
194609160,2,1,1,1
194609190,0,0,0,0
194609250,2,2,0,0
194609271,0,0,0,0
194704220,0,0,0,0
194704272,2,2,0,0
194705010,0,0,0,0
194705042,2,2,0,0
194705090,4,4,0,0
194705182,2,2,0,0
194705272,4,4,0,0
194706020,3,3,0,0
194706082,2,1,0,1
194706170,1,1,0,0
194706250,1,1,0,0
194707010,0,0,0,0
194707062,2,2,0,0
194707132,4,4,2,0
194707180,3,2,0,1
194707260,0,0,0,0
194708020,0,0,0,0
194708031,0,0,0,0
194708060,2,2,1,0
194708112,3,3,1,0
194708171,1,1,1,0
194708241,3,3,2,0
194708312,0,0,0,0
194709130,4,4,1,0
194709180,2,2,0,0
194709230,3,3,1,0
194804240,3,2,1,1
194804290,2,2,0,0
194805040,0,0,0,0
194805060,3,3,0,0
194805090,0,0,0,0
194805100,0,0,0,0
194805120,1,1,0,0
194805180,1,1,0,0
194805231,1,1,0,0
194805312,3,3,0,0
194806050,2,2,0,0
194806090,2,2,0,0
194806100,0,0,0,0
194806120,0,0,0,0
194806180,3,3,0,0
194806201,0,0,0,0
194806230,1,1,0,0
194806290,2,2,0,0
194807052,5,4,1,1
194807080,0,0,0,0
194807111,4,3,1,1
194807160,4,2,1,2
194807170,0,0,0,0
194807190,0,0,0,0
194807210,5,2,0,3
194807220,0,0,0,0
194807240,0,0,0,0
194807251,0,0,0,0
194807270,4,3,0,1
194808011,2,1,1,1
194808050,1,1,0,0
194808070,0,0,0,0
194808080,0,0,0,0
194808100,3,2,0,1
194808111,0,0,0,0
194808150,3,3,1,0
194808210,1,1,0,0
194808260,2,2,1,0
194808310,1,1,0,0
194809062,2,1,1,1
194809111,3,3,0,0
194809130,0,0,0,0
194809160,3,3,0,0
194809191,1,1,0,0
194809200,0,0,0,0
194809220,4,4,2,0
194809260,2,2,1,0
194810011,3,3,0,0
194904210,0,0,0,0
194905120,3,3,0,0
194905180,1,1,0,0
194905200,0,0,0,0
194905250,3,3,1,0
194905302,2,2,1,0
194906040,2,2,1,0
194906121,3,2,1,1
194906170,0,0,0,0
194906200,0,0,0,0
194906250,0,0,0,0
194906280,0,0,0,0
194907032,4,4,0,0
194907080,0,0,0,0
194907172,3,3,0,0
194907192,0,0,0,0
194907211,5,5,1,0
194907241,0,0,0,0
194907272,3,3,1,0
194907310,2,2,1,0
194908052,1,1,0,0
194908060,0,0,0,0
194908100,2,2,0,0
194908130,1,1,0,0
194908130,1,1,0,0
194908150,2,2,0,0
194908191,2,2,0,0
194908212,0,0,0,0
194908250,1,1,0,0
194908290,3,2,0,1
194909030,4,4,0,0
194909070,1,1,0,0
194909090,0,0,0,0
194909110,3,3,2,0
194909170,3,3,0,0
194909210,1,1,0,0
194909251,1,1,0,0
194910021,1,1,0,0
195005072,2,2,0,0
195006021,1,1,0,0
195006132,4,4,0,0
195007290,3,3,2,0
195008170,2,2,0,0
195008250,1,1,0,0
195009160,4,4,1,0
195104230,1,1,1,0
195105050,2,2,0,0
195105160,1,1,0,0
195205050,1,1,0,0
195205080,1,0,0,1
