198909030,1,1,1,0
198909110,3,3,0,0
198909170,1,1,0,0
198909180,1,1,0,0
198909200,4,4,1,0
198909230,4,3,2,1
198909250,1,1,1,0
198909260,4,3,1,1
198909270,4,3,0,1
199009290,4,3,2,1
199010020,3,3,0,0
199106020,4,2,1,2
199106050,4,4,1,0
199106080,4,4,0,0
199106130,4,4,2,0
199106150,1,1,0,0
199109010,1,1,1,0
199109080,2,2,1,0
199109090,1,1,1,0
199109130,1,1,1,0
199109150,1,1,0,0
199109160,1,1,1,0
199109180,2,1,0,1
199109300,4,4,0,0
199110032,6,3,1,3
199110040,4,3,0,0
199110050,1,1,0,0
199204090,4,4,1,0
199204140,1,1,0,0
199204190,3,1,1,2
199204220,1,1,0,0
199204240,4,4,0,0
199204290,4,4,1,0
199205030,4,4,0,0
199205080,4,3,0,1
199205150,3,3,0,0
199205200,4,4,1,0
199205240,2,2,1,0
199205270,4,4,2,0
199205290,1,1,1,0
199205300,1,1,0,0
199205310,3,3,0,0
199206020,5,5,0,0
199206070,3,3,1,0
199206130,4,4,2,0
199206180,3,3,0,0
199206230,3,2,0,1
199206270,1,1,1,0
199206280,5,5,1,0
199207040,3,2,1,1
199207090,3,3,0,0
199207170,1,1,0,0
199207180,2,2,0,0
199207241,4,3,0,0
199207280,4,3,1,0
199208020,4,4,1,0
199208040,1,1,0,0
199208081,2,2,0,0
199208130,4,4,1,0
199208180,4,3,2,1
199208230,3,3,2,0
199208280,1,1,1,0
199209040,1,1,0,0
199209110,1,1,1,0
199209130,4,4,2,0
199209160,3,3,2,0
199209180,4,3,1,1
199209220,1,1,0,0
199209250,3,3,2,0
199209280,1,1,1,0
199209300,3,2,0,1
199210030,5,4,2,1
199304080,3,3,0,0
199304180,4,4,1,0
199304210,3,3,0,0
199304230,4,4,0,0
199304240,1,1,0,0
199304290,3,2,1,1
199305050,3,3,0,0
199305100,1,1,0,0
199305120,4,4,2,0
199305170,1,1,0,0
199305190,4,4,3,0
199305230,4,3,1,1
199306010,3,3,0,0
199306060,4,3,1,1
199306110,5,5,1,0
199306120,4,4,1,0
199306200,3,3,0,0
199306260,3,3,1,0
199306300,1,1,0,0
199307010,4,4,0,0
199307080,1,1,0,0
199307110,4,3,0,1
199307180,3,3,0,0
199307240,1,1,0,0
199307250,3,3,0,0
199308050,3,3,0,0
199308070,1,1,0,0
199308120,5,5,2,0
199308142,4,4,0,0
199308150,1,1,0,0
199308220,3,3,0,0
199308272,5,5,1,0
199308290,1,1,0,0
199309010,4,3,1,1
199309050,4,3,2,1
199309080,2,1,0,1
199309101,2,1,1,1
199309140,3,2,0,1
199309150,1,1,0,0
199309160,2,1,1,1
199309240,1,1,1,0
199309290,1,0,0,1
199404090,4,4,2,0
199404110,5,5,2,0
199404150,1,1,0,0
199404170,4,4,0,0
199404190,1,1,1,0
199404230,2,2,1,0
199404260,1,1,1,0
199404270,4,3,0,1
199405030,2,2,1,0
199405060,1,1,0,0
199405070,4,4,1,0
199405090,1,1,0,0
199405110,1,1,0,0
199405140,4,4,1,0
199405150,5,4,1,1
199405180,5,5,3,0
199405200,4,4,1,0
199405220,4,4,2,0
199405230,1,1,0,0
199405270,4,3,1,1
199405280,2,1,0,1
199405290,1,1,0,0
199405310,4,3,1,1
199406030,1,1,0,0
199406050,1,1,0,0
199406060,4,4,1,0
199406120,1,0,0,1
199406130,4,2,1,2
199406140,5,5,2,0
199406170,1,1,0,0
199406180,4,4,1,0
199406210,1,0,0,1
199406280,4,4,1,0
199406300,5,5,2,0
199407020,5,4,1,1
199407030,1,1,0,0
199407050,4,3,1,1
199407060,1,1,0,0
199407100,4,2,0,2
199407140,4,4,1,0
199407160,1,1,0,0
199407170,4,4,1,0
199407180,5,4,2,1
199407230,3,2,1,1
199407270,4,3,0,1
199407290,3,3,0,0
199407310,2,1,0,1
199408020,4,4,1,0
199408030,4,3,1,1
199408050,4,3,1,1
199408060,5,3,1,1
199408080,4,4,1,0
199408100,5,4,0,1
199408110,3,2,0,1
199505060,4,4,0,0
199505080,1,1,0,0
199505090,1,1,0,0
199505100,1,1,0,0
199505110,4,4,0,0
199505130,1,1,0,0
199505140,4,3,2,1
199505270,4,4,2,0
199506010,3,2,0,1
199506060,3,3,0,0
199506110,4,4,1,0
199506150,4,4,2,0
199506220,5,4,0,1
199506230,1,1,0,0
199506250,4,4,2,0
199506290,4,3,0,1
199507010,2,2,0,0
199507160,3,3,0,0
199507220,5,5,2,0
199507262,4,3,2,1
199507300,3,2,0,1
199508040,1,1,0,0
199508061,3,2,0,1
199508130,4,4,1,0
199508170,5,5,2,0
199508200,5,4,2,1
199508230,4,3,1,1
199508250,2,2,0,0
199508260,4,4,3,0
199508270,3,3,0,0
199508290,4,4,3,0
199508300,4,3,0,1
199509010,4,3,1,1
199509030,4,4,1,0
199509050,4,3,0,0
199509080,4,4,1,0
199509090,1,1,0,0
199509120,5,5,2,0
199509140,5,4,0,1
199509160,4,4,1,0
199509180,5,3,0,2
199509200,3,3,1,0
199509210,3,3,2,0
199509220,4,4,1,0
199509230,5,5,0,0
199509260,4,4,0,0
199509300,4,3,2,1
199510010,4,3,3,1
199604020,1,1,0,0
199604060,2,2,0,0
199604070,4,1,0,3
199604100,1,1,0,0
199604110,5,3,2,2
199604130,1,1,0,0
199604140,4,3,1,1
199604160,1,1,0,0
199604170,3,3,1,0
199604190,3,3,1,0
199604210,3,2,0,1
199604240,3,1,0,1
199604270,1,1,0,0
199605012,2,2,1,0
199605030,1,1,0,0
199605050,4,4,1,0
199605090,1,1,0,0
199605100,3,3,1,0
199605110,1,1,0,0
199605120,3,3,0,0
199605150,3,3,1,0
199605180,4,2,0,2
199605240,1,1,0,0
199605250,1,0,0,1
199605260,2,2,0,0
199605270,3,3,1,0
199605280,1,1,0,0
