197206030,4,4,2,0
197206040,5,4,1,1
197206060,4,4,1,0
197206070,4,4,1,0
197206080,4,2,0,2
197206090,4,3,1,1
197206100,6,4,2,2
197206110,4,4,0,0
197206120,4,3,2,1
197206130,4,4,1,0
197206140,4,4,2,0
197206161,4,3,0,1
197206162,4,4,1,0
197206170,4,3,0,1
197206180,4,4,1,0
197206210,5,4,0,0
197206230,3,3,1,0
197206241,4,3,1,1
197206242,4,3,1,0
197206250,4,4,2,0
197206260,4,4,0,0
197206270,5,5,1,0
197206281,4,3,0,1
197206282,4,3,0,1
197206290,4,4,3,0
197206300,4,4,3,0
197207010,4,4,0,0
197207020,4,4,0,0
197207030,6,5,2,1
197207041,4,3,0,1
197207042,3,3,1,0
197207051,4,4,2,0
197207052,4,3,0,1
197207060,4,3,0,1
197207071,4,4,3,0
197207072,4,4,1,0
197207080,5,5,0,0
197207090,4,4,0,0
197207110,7,7,1,0
197207120,4,4,1,0
197207130,3,3,0,0
197207140,5,4,2,1
197207150,5,4,1,1
197207160,4,3,1,1
197207170,5,5,2,0
197207180,5,5,1,0
197207190,4,4,3,0
197207200,4,4,3,0
197207210,4,4,1,0
197207220,5,4,1,1
197207230,4,4,0,0
197207280,4,3,2,1
197207290,5,2,0,3
197207301,5,5,3,0
197207302,4,4,2,0
197207310,3,3,1,0
197208011,4,3,2,1
197208012,3,3,0,0
197208020,4,4,1,0
197208030,5,4,1,1
197208041,5,5,3,0
197208042,4,4,2,0
197208050,4,3,0,1
197208060,5,5,0,0
197208070,4,3,0,1
197208080,5,5,1,0
197208090,4,2,0,1
197208100,5,5,2,0
197208110,5,3,2,2
197208120,4,4,2,0
197208130,4,4,0,0
197208140,4,3,1,1
197208150,4,4,0,0
197208160,4,4,1,0
197208170,4,4,0,0
197208180,5,5,0,0
197208190,4,4,1,0
197208200,3,3,0,0
197208210,5,4,0,1
197208220,5,3,0,2
197208250,4,4,1,0
197208260,4,4,2,0
197208270,4,4,1,0
197208300,4,4,1,0
197209011,4,4,1,0
197209021,5,3,1,2
197209040,4,4,0,0
197209050,5,4,2,1
197209070,4,4,1,0
197209080,4,3,2,1
197209101,1,1,0,0
197209102,4,4,2,0
197209120,5,4,0,1
197209130,5,4,1,1
197209161,5,5,1,0
197209170,5,5,1,0
197209200,3,2,1,1
197209220,4,4,0,0
197209230,4,4,0,0
197209240,4,3,1,1
197209260,5,4,1,1
197209270,5,5,2,0
197209290,4,2,0,2
197209300,4,4,0,0
197210010,4,2,0,2
197210030,5,4,0,1
197210040,4,4,1,0
197304060,5,5,1,0
197304070,4,2,1,2
197304110,5,5,0,0
197304120,4,4,1,0
197304130,4,3,0,1
197304140,4,4,1,0
197304151,5,4,1,1
197304170,4,4,3,0
197304180,4,4,1,0
197304190,4,4,1,0
197304200,5,4,0,1
197304210,4,3,1,1
197304220,3,3,1,0
197304240,5,2,0,3
197304250,4,4,0,0
197304270,6,4,0,2
197304280,4,4,0,0
197304290,4,3,0,1
197305010,5,5,2,0
197305020,4,4,0,0
197305040,4,2,0,2
197305050,4,2,0,2
197305060,4,3,1,1
197305070,4,4,1,0
197305090,4,4,0,0
197305120,4,4,2,0
197305131,1,1,0,0
197305132,5,4,2,1
197305140,5,4,0,1
197305170,4,4,1,0
197305180,4,3,1,1
197306010,5,3,0,0
197306020,5,5,1,0
197306030,3,3,1,0
197306050,4,4,0,0
197306060,5,5,1,0
197306070,4,4,2,0
197306080,3,3,0,0
197306090,4,3,2,1
197306100,5,4,1,1
197306120,5,4,1,1
197306130,4,4,0,0
197306140,4,4,2,0
197306150,3,3,0,0
197306160,4,2,1,2
197306170,8,6,2,2
197306190,4,2,0,2
197306200,4,3,0,1
197306210,4,4,0,0
197306231,4,3,0,1
197306232,5,5,2,0
197306250,5,5,2,0
197306260,5,2,2,3
197306270,4,4,1,0
197306280,4,3,0,1
197306290,5,5,2,0
197306300,4,3,1,1
197307011,1,1,0,0
197307012,3,2,0,1
197307020,4,3,1,1
197307031,5,4,0,1
197307040,4,4,2,0
197307062,4,4,0,0
197307070,4,4,2,0
197307080,4,2,0,1
197307090,4,4,1,0
197307100,5,5,2,0
197307110,3,3,1,0
197307120,4,4,0,0
197307130,4,4,0,0
197307140,4,3,1,0
197307150,4,4,3,0
197307160,5,4,1,1
197307170,4,4,0,0
197307180,5,4,2,1
197307190,4,4,0,0
197307200,4,3,1,1
197307210,5,3,1,2
197307220,4,3,0,1
197307261,4,2,1,2
197307262,1,1,0,0
197307271,4,3,1,0
197307272,4,3,0,1
197307280,4,4,0,0
197307290,4,4,2,0
197307300,4,4,1,0
197307310,4,4,1,0
197308010,4,4,1,0
197308020,3,2,0,1
197308031,4,4,1,0
197308040,4,4,1,0
197308050,3,3,1,0
197308060,4,4,0,0
197308071,1,1,0,0
197308072,4,3,0,1
197308100,1,1,0,0
197308110,4,4,2,0
197308120,4,3,2,1
197308130,5,5,3,0
197308140,5,4,0,0
197308150,4,3,1,1
197308170,4,4,1,0
197308180,3,3,0,0
197308200,4,2,0,1
197308210,4,4,0,0
197308220,4,2,0,2
197308240,4,2,1,2
197308250,4,4,1,0
197308260,4,3,0,1
197308270,4,4,2,0
197308280,4,3,0,1
197309010,4,3,1,1
197309020,4,3,0,1
197309031,5,4,3,1
197309032,5,5,3,0
197309040,4,4,1,0
197309050,4,3,1,1
197309070,5,5,3,0
197309080,5,5,0,0
197309091,5,5,1,0
197309100,4,3,0,0
197309110,4,4,0,0
197309122,4,3,1,1
197309150,3,3,0,0
197309161,3,1,1,2
197309162,4,4,1,0
197309170,5,5,1,0
197309180,4,4,2,0
197309190,3,3,0,0
197309260,4,3,1,1
197309281,3,3,1,0
197309291,4,3,1,1
197404050,3,3,0,0
197404060,5,3,0,2
197404071,4,3,0,1
197404110,4,3,0,1
197404120,4,3,1,1
197404130,4,3,0,1
197404150,3,3,0,0
197404170,4,2,0,1
197404190,3,3,0,0
197404211,3,3,2,0
197404212,3,3,0,0
197404230,4,3,2,1
197404240,3,1,0,1
197404260,5,5,1,0
197404270,4,4,2,0
197404280,4,4,1,0
197404300,4,4,0,0
197405010,4,4,2,0
197405030,4,3,0,1
197405040,4,3,0,1
197405060,5,5,1,0
197405070,6,5,2,1
197405080,4,4,1,0
197405100,4,2,1,2
197405110,6,5,1,1
197405130,4,3,0,1
197405140,4,3,0,1
197405150,4,3,2,1
197405170,3,3,1,0
197405180,4,3,1,1
197405191,4,4,2,0
197405210,4,3,1,1
197405220,5,4,0,0
197405230,3,3,0,0
197405250,5,5,2,0
197405261,4,4,0,0
197405262,1,1,0,0
197405270,4,4,2,0
197405310,4,4,1,0
197406010,4,4,1,0
197406020,5,4,3,1
197406030,4,2,0,2
197406070,4,4,1,0
197406090,3,3,1,0
197406100,4,4,0,0
197406120,4,3,0,1
197406140,3,3,0,0
197406170,3,3,0,0
197406180,4,4,2,0
197406190,4,3,2,1
197406210,4,4,2,0
197406220,4,3,1,1
197406230,4,4,1,0
197406250,4,4,2,0
197406260,4,4,1,0
197406290,4,4,1,0
197406300,4,3,1,1
197407010,4,3,2,1
197407020,4,3,2,1
197407031,5,4,1,1
197407032,4,4,0,0
197407040,4,4,1,0
197407050,4,4,2,0
197407060,4,4,0,0
197407070,4,3,0,1
197407080,5,4,2,1
197407090,4,4,1,0
197407120,4,4,1,0
197407130,4,4,1,0
197407140,4,4,0,0
197407150,4,2,1,2
197407160,4,4,1,0
197407170,4,4,3,0
197407190,4,4,1,0
197407201,3,3,2,0
197407210,4,4,0,0
197407252,6,5,2,0
197407260,5,3,2,0
197407270,4,2,0,2
197407280,3,2,0,1
197407290,4,4,1,0
197407310,4,3,0,1
197408010,4,4,1,0
197408020,4,4,2,0
197408030,4,4,1,0
197408042,4,2,0,2
197408051,5,5,0,0
197408052,5,4,1,1
197408070,4,4,2,0
197408090,4,3,0,1
197408110,3,3,1,0
197408140,1,1,0,0
197408150,4,4,2,0
197408160,4,3,0,1
197408170,4,3,0,0
197408210,4,4,0,0
197408230,3,3,2,0
197408240,5,4,0,1
197408250,3,3,0,0
197408280,3,3,1,0
197408290,5,5,2,0
197408300,6,6,4,0
197408310,4,3,2,1
197409010,5,4,1,0
197409021,3,3,0,0
197409022,3,3,0,0
197409040,4,4,2,0
197409061,4,4,1,0
197409070,4,3,0,0
197409090,6,5,0,0
197409100,4,4,2,0
197409111,7,7,0,0
197409112,1,1,0,0
197409132,4,2,0,2
197409190,5,5,0,0
197409210,4,4,2,0
197409300,5,5,2,0
197410020,2,1,0,0
197504200,1,1,0,0
197504220,4,4,0,0
197504230,5,5,0,0
197504240,4,4,0,0
197504250,4,4,0,0
197504260,5,4,0,1
197504271,4,4,1,0
197504272,5,4,1,0
197504280,4,4,2,0
197504290,4,4,0,0
197504300,4,4,0,0
197505020,4,4,2,0
197505030,4,4,0,0
197505040,4,4,3,0
197505060,4,4,1,0
197505080,3,3,0,0
197505090,3,3,1,0
197505100,5,3,1,2
197505110,4,3,1,1
197505120,4,4,1,0
197505130,5,4,2,1
197505160,4,4,0,0
197505170,5,5,1,0
197505180,4,4,1,0
197505200,4,4,1,0
197505210,4,4,1,0
197505230,4,4,2,0
197505240,4,4,0,0
197505250,4,4,3,0
197505260,3,3,0,0
197505270,5,3,1,2
197505280,5,4,1,1
197505300,4,3,0,1
197505310,4,3,0,0
197506010,4,3,0,1
197506020,3,3,0,0
197506090,1,1,0,0
197506130,1,1,0,0
197506140,4,4,1,0
197506150,5,4,3,1
197506160,4,4,2,0
197506180,1,1,0,0
197506200,1,1,0,0
197506210,4,3,1,1
197506222,4,4,0,0
197506240,1,1,0,0
197506280,5,4,0,1
197507010,4,4,1,0
197507040,4,3,2,1
197507052,4,4,0,0
197507080,4,4,1,0
197507090,1,1,0,0
197507110,5,4,2,1
197507121,4,3,1,1
197507122,4,4,2,0
197507130,7,6,3,1
197507170,5,5,1,0
197507180,5,4,1,0
197507200,5,4,3,1
197507210,4,4,1,0
197507220,4,3,0,1
197507230,4,4,1,0
197507240,4,4,3,0
197507251,4,3,1,1
197507252,4,3,3,1
197507260,4,4,0,0
197507270,4,4,0,0
197507280,4,4,2,0
197507290,4,4,1,0
197507300,5,5,1,0
197507310,5,5,2,0
197508010,3,3,2,0
197508020,8,7,0,1
197508030,4,3,2,1
197508040,4,2,1,2
197508081,3,3,0,0
197508082,1,1,1,0
197508090,4,3,0,1
197508100,4,4,1,0
197508110,4,4,0,0
197508130,1,1,0,0
197508152,4,4,0,0
197508160,5,4,3,1
197508170,4,3,2,1
197508180,5,4,2,1
197508190,4,3,1,1
197508200,4,4,0,0
197508220,5,5,1,0
197508230,4,3,0,1
197508240,3,3,0,0
197508250,3,3,0,0
197508312,3,3,0,0
197509010,1,1,0,0
197509030,1,1,0,0
197509040,3,3,0,0
197509050,4,4,1,0
197509060,4,3,0,1
197509070,4,2,0,2
197509090,2,2,0,0
197509100,3,2,0,0
197509110,4,4,0,0
197509130,3,3,1,0
197509140,4,3,2,1
197509150,6,6,2,0
197509160,1,1,0,0
197509180,5,4,1,1
197509190,3,3,1,0
197509210,4,4,0,0
197509240,5,5,1,0
197509270,5,5,1,0
197509280,4,3,0,1
197604090,1,1,1,0
197604130,1,1,0,0
197604170,1,1,0,0
197604200,1,1,0,0
197604230,1,0,0,1
197604240,2,2,1,0
197604260,1,1,0,0
197604270,3,3,1,0
197605012,4,4,2,0
197605020,3,3,1,0
197605040,2,2,0,0
197605050,3,3,0,0
197605060,4,3,0,1
197605070,4,4,1,0
197605080,4,4,0,0
197605090,4,4,0,0
197605110,4,4,1,0
197605120,4,4,2,0
197605151,3,2,0,1
197605152,3,2,0,1
197605160,1,1,0,0
197605180,1,1,0,0
197605190,3,3,1,0
197605260,1,1,1,0
197605301,5,4,1,1
197605310,5,5,2,0
197606010,4,2,1,2
197606040,4,4,1,0
197606050,5,5,1,0
197606060,6,5,0,1
197606080,4,3,1,1
197606090,4,3,1,0
197606100,4,4,2,0
197606110,4,4,0,0
197606120,5,5,0,0
197606130,4,4,1,0
197606140,4,4,0,0
197606150,4,4,1,0
197606160,4,3,0,1
197606180,4,4,0,0
197606192,5,5,0,0
197606220,4,3,1,0
197606232,4,2,1,1
197606240,4,2,1,2
197606250,4,3,1,1
197606261,1,1,0,0
197606262,4,4,2,0
197606270,4,2,0,2
197606280,3,2,1,1
197606290,4,4,1,0
197606300,4,3,1,1
197607020,5,4,0,0
197607030,5,5,1,0
197607040,4,4,1,0
197607050,3,3,0,0
197607060,4,4,1,0
197607070,4,4,1,0
197607110,3,3,1,0
197607150,3,3,1,0
197607180,3,3,0,0
197607220,4,2,0,2
197607270,2,2,0,0
197607300,4,4,1,0
197607310,4,4,1,0
197608010,4,3,0,1
197608020,5,5,1,0
197608030,5,4,1,0
197608040,3,3,2,0
197608050,4,4,2,0
197608061,3,3,1,0
197608062,4,4,0,0
197608071,4,4,1,0
197608080,3,3,2,0
197608090,4,4,1,0
197608100,3,3,1,0
197608110,4,4,1,0
197608131,4,3,0,1
197608132,4,3,0,1
197608140,4,4,1,0
197608150,4,4,1,0
197608170,4,4,1,0
197608180,4,4,0,0
197608200,4,3,0,1
197608210,1,1,0,0
197608220,1,1,1,0
197608230,4,2,0,2
197608250,4,3,0,1
197608280,1,1,1,0
197608290,3,2,1,1
197608310,4,3,0,1
197609021,1,1,0,0
197609022,4,3,1,1
197609031,4,3,1,0
197609032,4,4,1,0
197609040,4,4,1,0
197609050,4,3,1,1
197609061,4,4,1,0
197609062,1,1,1,0
197609070,1,1,0,0
197609081,5,5,1,0
197609082,3,2,0,0
197609090,3,3,0,0
197609100,5,5,2,0
197609110,4,4,1,0
197609120,4,3,0,1
197609130,4,4,2,0
197609140,4,4,1,0
197609150,3,3,0,0
197609181,1,1,0,0
197609191,1,0,0,1
197609210,4,3,1,1
197609220,4,4,2,0
197609241,4,4,2,0
197609242,3,3,2,0
197609250,4,4,1,0
197609261,4,4,0,0
197609270,3,3,1,0
197609281,4,4,0,0
197609282,4,4,0,0
197610010,1,1,0,0
197610020,2,2,0,0
197610030,4,4,1,0
197704090,4,3,1,1
197704101,4,3,1,1
197704102,4,4,1,0
197704110,4,4,0,0
197704120,4,3,1,1
197704130,4,4,0,0
197704140,4,4,0,0
197704160,1,1,0,0
197704170,1,1,0,0
197704190,4,4,2,0
197704200,3,3,1,0
197704220,1,1,0,0
197704230,3,3,1,0
197704241,4,4,3,0
197704242,2,2,0,0
197704250,5,4,1,0
197704260,4,4,1,0
197704270,4,3,2,1
197704290,4,4,0,0
197704300,4,4,2,0
197705010,4,3,2,1
197705020,4,2,0,2
197705040,4,4,2,0
197705050,4,2,0,2
197705060,3,3,1,0
197705070,4,4,1,0
197705080,4,4,0,0
197705090,3,3,2,0
197705110,3,3,1,0
197705130,3,3,0,0
197705140,4,4,0,0
197705150,4,4,0,0
197705160,4,4,2,0
197705170,6,6,1,0
197705190,4,4,0,0
197705200,5,3,2,2
197705210,4,4,2,0
197705220,4,4,1,0
197705230,4,4,1,0
197705250,4,4,2,0
197705270,3,3,0,0
197705280,4,4,0,0
197705290,4,3,1,1
197705300,4,4,1,0
197705310,4,4,1,0
197706010,4,4,1,0
197706020,4,4,0,0
197706030,4,3,0,0
197706040,4,4,0,0
197706050,5,5,1,0
197706060,4,4,0,0
197706080,4,4,0,0
197706100,4,4,2,0
197706110,2,2,0,0
197706140,4,3,1,1
197706160,4,4,1,0
197706180,3,2,0,1
197706191,4,4,1,0
197706192,4,4,0,0
197706200,5,5,1,0
197706210,4,4,2,0
197706220,4,3,0,1
197706240,1,1,0,0
197706250,4,3,1,0
197706261,4,3,1,1
197706262,2,2,2,0
197706270,4,4,0,0
197706280,4,3,1,1
197706291,4,4,0,0
197706292,4,4,2,0
197707010,4,4,1,0
197707020,4,3,1,1
197707030,4,4,1,0
197707040,4,4,1,0
197707050,3,3,1,0
197707060,4,4,1,0
197707070,1,1,0,0
197707090,5,4,1,1
197708260,5,5,2,0
197708270,5,5,3,0
197708280,4,4,1,0
197708290,4,4,2,0
197708300,4,4,0,0
197708310,4,4,0,0
197709020,4,4,0,0
197709030,4,4,1,0
197709040,4,4,2,0
197709051,4,4,1,0
197709052,4,3,1,1
197709070,1,0,0,1
197709090,3,3,0,0
197709141,4,4,0,0
197709151,4,4,1,0
197709152,4,3,1,1
197709160,5,5,1,0
197709170,4,4,2,0
197709230,4,4,0,0
197709240,4,4,1,0
197709251,6,5,1,1
