197106300,1,1,0,0
197107090,1,1,1,0
197109191,1,1,0,0
197109300,2,2,1,0
197209080,1,1,0,0
197304180,1,1,0,0
197305202,1,1,0,0
197306090,1,1,0,0
197306110,1,1,1,0
197306180,1,1,0,0
197307011,1,1,0,0
197307070,1,0,0,0
197308010,1,1,1,0
197308290,3,2,0,0
197309050,1,1,0,0
197405140,1,1,0,0
197406080,1,1,1,0
197406190,1,1,0,0
197406232,1,1,0,0
197407030,1,1,1,0
197408110,1,1,0,0
197408170,1,1,0,0
197408200,1,0,0,0
197408232,1,0,0,0
197409030,1,1,1,0
197409210,1,1,1,0
197409220,1,1,0,0
197409250,1,0,0,0
197504271,1,1,0,0
197505250,1,1,0,0
197506070,1,0,0,1
197506121,1,1,0,0
197506200,1,1,0,0
197507052,1,1,0,0
197507180,1,1,0,0
197507200,1,1,0,0
197508020,1,1,1,0
197508130,1,1,0,0
