197604190,1,0,0,0
198106060,1,1,0,0
198108140,1,1,0,0
198108291,1,1,0,0
198108300,1,1,0,0
198109200,2,2,0,0
198110010,1,1,0,0
198206150,1,0,0,0
198206170,2,0,0,0
198206200,1,1,0,0
198206220,1,1,1,0
198206280,2,2,0,0
198207102,1,1,0,0
198207190,1,1,1,0
198208080,1,1,0,0
198208140,2,1,1,0
198208170,1,1,0,0
198208220,1,1,0,0
198209120,1,1,0,0
198209290,3,2,0,0
198210030,1,1,1,0
198305100,2,1,0,0
198305130,1,1,0,0
198305170,1,1,0,0
198305200,1,1,0,0
198305210,1,0,0,0
198305280,1,1,0,0
198305310,1,1,0,0
198306210,1,1,0,0
198306280,1,1,0,0
198307101,1,0,0,1
198307160,1,1,0,0
198307250,1,1,1,0
198307301,1,1,0,0
