201009080,2,2,0,0
201009090,3,3,0,0
201009100,5,5,0,0
201009110,1,1,0,0
201009120,4,3,0,0
201009160,3,3,1,0
201009170,1,1,0,0
201009180,4,4,1,0
201009190,1,1,0,0
201009210,1,1,0,0
201009240,4,4,1,0
201009250,4,4,0,0
201009260,4,4,2,0
201009290,4,4,1,0
201010010,2,2,0,0
201104290,1,0,0,1
201105040,3,3,0,0
201105100,1,1,0,0
201105110,3,2,0,1
201105130,1,1,0,0
201105180,1,1,0,0
201105190,3,3,1,0
201105200,5,5,1,0
201105210,4,4,0,0
201105220,4,2,0,2
201105230,4,3,0,1
201105240,1,1,1,0
201109030,4,4,2,0
201109050,2,2,0,0
201109110,3,2,0,1
201109120,1,1,0,0
201109150,4,3,1,1
201109160,3,3,1,0
201109170,1,1,0,0
201109180,2,2,1,0
201109220,1,1,0,0
201109230,3,3,0,0
201109240,3,3,0,0
