194008032,1,1,0,0
194008131,2,2,1,0
194008170,4,4,1,0
194008241,1,1,0,0
194204180,4,4,1,0
194204230,1,1,0,0
194204290,2,2,0,0
194205190,2,2,0,0
194205242,2,2,0,0
194205302,2,2,0,0
194206050,4,4,1,0
194206110,0,0,0,0
194206170,1,1,0,0
194207011,0,0,0,0
194207041,0,0,0,0
194207152,0,0,0,0
194207192,0,0,0,0
194207230,0,0,0,0
194207290,0,0,0,0
194208021,1,1,0,0
194208162,5,5,0,0
194208221,2,2,1,0
194209060,0,0,0,0
194209202,1,1,0,0
194304240,1,1,0,0
194304290,2,2,0,0
194305070,2,2,0,0
194305120,0,0,0,0
194305202,0,0,0,0
194305232,1,1,0,0
194305290,0,0,0,0
194306022,3,3,0,0
194306040,0,0,0,0
194306062,2,0,0,2
194306120,2,2,0,0
194306160,3,3,0,0
194306201,4,4,1,0
194306250,3,3,0,0
194307020,1,1,0,0
194307052,4,4,0,0
194307100,3,2,0,1
194307150,3,2,0,1
194307181,0,0,0,0
194307231,0,0,0,0
194307260,0,0,0,0
194307301,3,3,0,0
194308011,0,0,0,0
194308030,1,1,1,0
194308140,2,1,0,1
194308180,3,3,0,0
194308222,2,2,0,0
194309090,1,1,0,0
194309122,0,0,0,0
194309262,4,4,1,0
194404180,2,2,0,0
194404260,3,3,0,0
194405010,0,0,0,0
194405142,1,1,0,0
194405270,0,0,0,0
194405302,3,2,0,1
194406160,0,0,0,0
194406182,0,0,0,0
194406202,2,2,0,0
194406230,0,0,0,0
194406300,3,3,1,0
194407080,4,4,2,0
194407132,5,3,1,2
194407210,3,3,1,0
194407250,3,3,0,0
194407301,3,3,0,0
194408041,0,0,0,0
194408110,3,3,1,0
194408132,0,0,0,0
194408150,2,1,1,1
194408201,3,3,0,0
194408280,1,1,1,0
194408292,1,1,1,0
194409041,2,2,1,0
194409170,2,2,1,0
194409200,3,3,0,0
194409240,2,2,0,0
194504180,1,1,0,0
194504260,1,1,1,0
194505050,0,0,0,0
194505202,2,2,0,0
194505302,2,2,0,0
194506032,1,1,0,0
194506120,1,1,0,0
194506160,3,3,1,0
194506242,1,1,0,0
194507021,3,3,0,0
194507050,2,2,0,0
194507200,1,1,0,0
