196204100,1,1,0,0
196204130,1,1,1,0
196204221,4,4,0,0
196204291,4,4,1,0
196205050,4,4,1,0
196205061,3,3,0,0
196205110,1,1,0,0
196205132,3,3,1,0
196205160,1,1,0,0
196205170,3,3,3,0
196205180,5,5,1,0
196205190,4,4,0,0
196205220,6,6,3,0
196205230,5,5,2,0
196205240,4,4,2,0
196205250,5,5,0,0
196205271,3,3,2,0
196205272,5,5,0,0
196205290,4,4,0,0
196205301,3,3,1,0
196205302,4,3,1,1
196206020,3,3,0,0
196206030,4,4,2,0
196206090,1,0,0,1
196206101,1,1,0,0
196206102,4,4,0,0
196206110,3,3,1,0
196206160,3,3,1,0
196206171,1,1,0,0
196206172,4,4,1,0
196206190,4,4,1,0
196206231,4,4,1,0
196206232,1,1,0,0
196206240,2,1,0,1
196206260,1,1,1,0
196206280,1,1,1,0
196206290,4,4,2,0
196207011,4,4,0,0
196207030,1,1,0,0
196207041,4,4,0,0
196207130,1,1,0,0
196207151,1,1,0,0
196207222,1,1,1,0
196207251,1,1,0,0
196207252,1,1,0,0
196207280,1,1,0,0
196207292,1,1,0,0
196209150,1,1,1,0
196209160,1,1,0,0
196209190,1,1,0,0
196209250,1,1,0,0
196209260,2,2,0,0
196209280,1,1,1,0
196209290,2,2,0,0
196209300,2,2,0,0
196304090,5,5,3,0
196304100,4,4,0,0
196304110,4,4,1,0
196304130,3,3,0,0
196304140,4,4,1,0
196304160,4,3,0,1
196304170,4,4,1,0
196304190,4,3,0,1
196304200,4,4,1,0
196304210,4,4,0,0
196304240,1,1,0,0
196304270,4,4,2,0
196304280,4,4,3,0
196304300,4,4,2,0
196305010,1,1,0,0
196305020,4,4,2,0
196305040,1,1,0,0
196305050,4,4,0,0
196305060,1,1,0,0
196305080,4,4,0,0
196305090,3,3,1,0
196305100,1,1,0,0
196305110,3,3,3,0
196305140,4,4,1,0
196305150,4,4,1,0
196305170,3,3,2,0
196305191,4,4,1,0
196305192,4,4,0,0
196305210,4,4,1,0
196305220,5,5,3,0
196305240,5,5,1,0
196305250,4,4,2,0
196305261,1,0,0,0
196305262,5,3,3,2
196305280,4,4,1,0
196305300,5,5,1,0
196305310,4,4,1,0
196306010,4,4,2,0
196306022,4,4,2,0
196306040,4,3,0,1
196306050,4,4,1,0
196306060,4,4,0,0
196306070,4,3,0,0
196306080,4,4,0,0
196306090,4,4,1,0
196306101,4,3,1,0
196306102,3,3,2,0
196306120,4,3,2,0
196306130,4,4,4,0
196306140,4,4,1,0
196306150,5,4,1,1
196306161,4,3,0,1
196306162,4,4,0,0
196306180,4,4,0,0
196306190,1,1,0,0
196306200,4,4,1,0
196306210,4,4,1,0
196306221,5,4,2,1
196306222,1,1,0,0
196306230,5,5,1,0
196306240,4,3,0,1
196306260,4,4,0,0
196306270,3,3,0,0
196306280,4,4,2,0
196306290,3,3,0,0
196306301,3,3,0,0
196306302,5,5,3,0
196307010,5,5,2,0
196307020,3,3,0,0
196307030,4,4,1,0
196307041,5,4,0,1
196307042,4,4,2,0
196307050,4,4,0,0
196307060,5,5,2,0
196307071,1,1,0,0
196307072,5,5,2,0
196307110,5,5,1,0
196307120,4,4,1,0
196307130,4,4,1,0
196307141,5,4,1,0
196307142,4,4,3,0
196307150,7,7,3,0
196307170,4,4,2,0
196307180,4,3,0,1
196307200,4,4,1,0
196307211,4,4,2,0
196307212,5,5,2,0
196307220,4,3,0,1
196307230,4,3,1,1
196307240,5,5,0,0
196307250,3,3,0,0
196307260,4,4,1,0
196307270,3,2,2,1
196307281,4,3,0,1
196307282,3,3,1,0
196307290,4,4,0,0
196307300,4,4,0,0
196307310,4,2,1,2
196308020,4,4,2,0
196308030,4,3,1,1
196308041,4,4,1,0
196308042,5,3,0,2
196308061,4,4,0,0
196308062,4,4,1,0
196308070,5,5,1,0
196308080,4,4,0,0
196308090,4,4,1,0
196308100,3,3,0,0
196308110,5,5,0,0
196308141,5,5,2,0
196308142,4,4,1,0
196308150,5,4,1,1
196308160,4,4,1,0
196308170,3,3,0,0
196308181,5,5,1,0
196308182,5,5,2,0
196308200,4,4,3,0
196308211,4,4,3,0
196308212,4,1,1,3
196308220,4,4,1,0
196308230,4,4,3,0
196308240,4,4,1,0
196308251,4,4,0,0
196308252,5,5,0,0
196308271,4,4,0,0
196308272,4,4,0,0
196308280,4,4,1,0
196308290,4,4,2,0
196308300,4,4,2,0
196308310,4,4,1,0
196309010,4,4,1,0
196309021,4,4,1,0
196309022,4,4,0,0
196309030,7,6,3,1
196309040,3,2,1,1
196309050,5,5,0,0
196309060,4,4,1,0
196309070,5,4,3,1
196309080,4,4,2,0
196309090,4,4,1,0
196309100,4,4,1,0
196309110,5,5,2,0
196309120,4,3,0,1
196309130,4,3,1,1
196309141,4,4,2,0
196309142,1,1,0,0
196309150,4,4,1,0
196309170,4,4,0,0
196309201,6,6,1,0
196309202,4,4,0,0
196309210,4,4,0,0
196309220,4,3,1,1
196309240,4,4,1,0
196309250,4,4,1,0
196309270,4,4,1,0
196309280,4,4,2,0
196404160,5,3,0,2
196404170,5,5,0,0
196404180,5,5,0,0
196404190,5,5,2,0
196404200,4,4,1,0
196404220,4,3,0,1
196404250,4,3,0,1
196404260,4,4,1,0
196405010,3,2,0,1
196405020,5,4,0,0
196405031,4,3,1,1
196405032,4,2,0,2
196405050,4,4,2,0
196405061,4,4,1,0
196405062,5,5,0,0
196405070,5,5,1,0
196405080,5,5,2,0
196405090,4,4,2,0
196405101,5,4,3,1
196405102,4,4,3,0
196405120,3,3,0,0
196405130,3,3,0,0
196405140,4,4,2,0
196405150,4,4,1,0
196405160,4,4,4,0
196405171,4,4,1,0
196405172,5,5,4,0
196405190,6,6,1,0
196405200,4,4,0,0
196405220,4,4,1,0
196405230,4,4,1,0
196405241,4,4,0,0
196405242,4,4,2,0
196405260,4,4,2,0
196405270,4,4,1,0
196405290,4,3,1,1
196405300,5,5,1,0
196405310,4,4,3,0
196406010,4,4,0,0
196406020,4,3,1,1
196406030,4,4,1,0
196406040,5,4,1,1
196406050,4,4,0,0
196406060,6,5,0,1
196406070,5,5,3,0
196406090,4,4,0,0
196406101,1,1,0,0
196406102,1,1,0,0
196406110,5,5,1,0
196406121,4,4,1,0
196406122,4,4,0,0
196406130,4,2,0,2
196406141,4,3,2,0
196406142,5,5,2,0
196406161,4,2,0,0
196406162,4,4,2,0
196406170,5,5,0,0
196406180,4,4,2,0
196406200,5,5,1,0
196406211,3,3,0,0
196406212,7,7,2,0
196406220,5,5,2,0
196406230,4,4,1,0
196406240,4,4,1,0
196406250,3,3,1,0
196406260,5,5,0,0
196406270,4,4,1,0
196406281,5,4,0,1
196406282,4,4,2,0
196406301,4,4,1,0
196406302,3,3,2,0
196407010,5,5,1,0
196407020,7,5,1,2
196407030,3,3,0,0
196407041,4,4,2,0
196407042,4,3,0,1
196407050,4,3,0,0
196407090,4,4,2,0
196407100,4,4,0,0
196407110,4,4,0,0
196407120,3,3,1,0
196407130,5,5,2,0
196407140,4,4,0,0
196407150,3,3,2,0
196407160,4,4,0,0
196407180,6,6,1,0
196407192,4,4,0,0
196407210,4,4,1,0
196407220,4,4,1,0
196407230,4,4,2,0
196407241,4,4,1,0
196407242,4,4,2,0
196407250,3,3,2,0
196407261,5,5,2,0
196407262,4,4,0,0
196407270,4,4,1,0
196407280,3,3,0,0
196407290,4,4,1,0
196407310,4,4,1,0
196408010,1,1,0,0
196408020,4,4,1,0
196408050,4,4,1,0
196408060,5,5,1,0
196408070,4,4,3,0
196408080,4,4,2,0
196408091,3,3,0,0
196408092,4,4,0,0
196408111,4,4,0,0
196408112,3,2,0,0
196408120,4,4,1,0
196408130,4,4,1,0
196408140,4,4,1,0
196408150,4,4,1,0
196408160,4,3,0,1
196408170,4,4,0,0
196408180,4,4,1,0
196408190,4,4,2,0
196408200,3,3,0,0
196408210,3,3,1,0
196408221,4,4,0,0
196408222,4,4,0,0
196408250,1,1,1,0
196408260,3,3,0,0
196408280,4,4,1,0
196408291,4,4,2,0
196408292,4,4,1,0
196408300,4,4,1,0
196409010,4,4,1,0
196409020,3,3,1,0
196409030,4,4,1,0
196409040,5,5,3,0
196409050,5,5,1,0
196409060,4,4,0,0
196409070,5,5,1,0
196409080,4,3,0,0
196409090,3,2,0,1
196409100,4,4,3,0
196409110,4,3,1,1
196409120,4,4,0,0
196409130,4,4,2,0
196409150,3,3,0,0
196409160,4,4,0,0
196409170,4,3,1,1
196409190,5,4,0,1
196409200,4,4,2,0
196409221,4,4,2,0
196409222,4,3,0,1
196409231,5,5,1,0
196409232,4,4,2,0
196409250,5,5,1,0
196409260,5,4,1,1
196409270,4,4,1,0
196409301,4,4,2,0
196409302,5,4,0,1
196410011,4,4,1,0
196410012,4,4,0,0
196410020,4,4,1,0
196410030,5,5,2,0
196410040,1,1,1,0
196504120,5,5,0,0
196504140,5,3,0,2
196504150,4,4,0,0
196504170,4,4,0,0
196504180,5,4,0,1
196504190,4,4,1,0
196504210,4,4,0,0
196504220,3,2,1,1
196504280,1,1,1,0
196504300,4,3,1,1
196505010,5,4,3,1
196505021,4,3,2,1
196505022,4,4,0,0
196505040,4,4,1,0
196505050,4,4,0,0
196505071,4,4,0,0
196505072,4,4,1,0
196505080,5,5,1,0
196505090,4,4,2,0
196505100,4,4,0,0
196505110,5,5,2,0
196505120,4,4,1,0
196505130,4,4,1,0
196505140,4,4,2,0
196505150,4,4,3,0
196505160,4,4,2,0
196505170,4,4,1,0
196505180,5,5,0,0
196505190,4,4,0,0
196505200,4,4,2,0
196505210,4,3,0,1
196505231,3,2,2,1
196505232,4,4,2,0
196505240,5,5,2,0
196505250,4,4,2,0
196505270,3,3,1,0
196505280,4,4,0,0
196505290,4,3,1,1
196505300,6,5,1,0
196505311,4,4,0,0
196505312,4,4,0,0
196506040,6,5,1,1
196506070,4,4,0,0
196506080,3,2,0,1
196506090,4,4,2,0
196506110,4,4,1,0
196506120,5,5,1,0
196506130,3,2,0,1
196506140,4,4,2,0
196506150,4,4,1,0
196506160,4,4,1,0
196506170,6,5,0,0
196506180,4,4,3,0
196506190,4,2,1,2
196506201,5,4,2,1
196506202,4,4,0,0
