194904200,4,3,0,1
194904210,2,1,1,1
194904220,4,3,2,1
194904262,5,2,1,3
194904270,5,5,3,0
194904300,2,1,0,1
194905011,1,1,0,0
194905012,6,5,3,1
194905030,6,6,2,0
194905040,4,4,1,0
194905050,3,3,0,0
194905060,4,3,1,1
194905070,5,5,1,0
194905081,5,4,1,1
194905082,4,3,0,1
194905100,4,4,1,0
194905110,5,5,2,0
194905120,5,5,1,0
194905130,5,3,2,2
194905151,5,5,2,0
194905152,4,2,1,2
194905170,4,3,1,1
194905180,5,5,3,0
194905190,5,5,1,0
194905210,4,4,0,0
194905220,5,5,1,0
194905230,4,4,1,0
194905250,5,5,1,0
194905270,4,4,0,0
194905280,5,5,0,0
194905291,3,3,0,0
194905292,5,5,0,0
194905301,4,4,2,0
194905302,3,3,0,0
194906010,4,4,0,0
194906020,5,5,1,0
194906030,4,3,0,1
194906051,1,1,0,0
194906051,1,1,0,0
194906052,5,4,0,1
195004301,2,2,1,0
195005030,4,2,0,2
195005072,1,0,0,1
195005110,1,1,0,0
195005120,4,4,1,0
195005141,4,2,0,2
195005142,4,2,1,2
195005160,4,4,0,0
195005170,4,3,0,0
195005180,4,4,0,0
195005190,3,2,0,1
195005200,4,3,2,1
195005211,3,3,1,0
195005212,4,4,3,0
195005220,5,3,0,2
195005240,5,4,1,1
195005250,3,2,0,1
195005260,4,3,1,1
195005270,4,4,1,0
195005281,3,3,0,0
195005282,3,2,0,1
195005290,5,2,0,3
195005301,6,3,3,3
195006031,1,1,0,0
195006040,1,1,1,0
195006060,1,1,1,0
195006130,1,1,0,0
195006190,2,2,0,0
195006260,1,1,1,0
195006280,1,1,0,0
195007060,1,0,0,1
195007090,4,2,0,2
195007130,1,1,0,0
195007161,1,1,0,0
195007180,1,1,1,0
195007231,1,1,0,0
195007232,1,1,0,0
195007271,1,1,0,0
195007290,1,1,1,0
195007302,1,1,0,0
195008090,2,2,0,0
195008101,1,1,1,0
195008110,1,1,0,0
195008132,1,1,0,0
195008160,1,1,0,0
195008170,1,1,1,0
195008190,1,1,0,0
195008300,1,1,0,0
195009041,1,1,0,0
195009050,1,1,1,0
195009101,1,1,0,0
195009260,1,1,0,0
195009270,1,1,0,0
195104190,1,1,0,0
195104200,4,3,1,1
195104210,4,3,0,1
195104220,1,1,0,0
195104252,1,1,0,0
195105010,1,1,0,0
195105040,1,1,0,0
195204150,1,0,0,0
195204180,1,1,1,0
195204190,1,0,0,1
195204201,4,4,3,0
195204202,2,2,0,0
195204220,4,3,0,1
195204230,3,3,0,0
195204260,3,3,0,0
195204271,7,5,0,2
195205020,1,1,0,0
195205041,1,1,0,0
195205080,5,5,2,0
195205100,4,3,1,0
195205111,4,4,1,0
195205112,4,3,1,1
195205160,2,2,0,0
195205170,2,2,0,0
195205181,2,2,0,0
195205301,1,0,0,1
195206020,1,1,0,0
195206030,7,5,1,2
195206060,5,4,1,1
195206070,4,3,0,0
195206081,4,2,1,2
195206082,4,4,1,0
195206120,1,1,0,0
195207030,2,1,0,1
195207041,4,4,0,0
195207042,1,1,1,0
195207180,1,1,0,0
195207190,1,1,0,0
195207201,1,1,1,0
195207202,4,4,1,0
195207271,4,4,0,0
195207272,1,1,0,0
195207280,4,3,1,1
195207290,4,4,2,0
195207300,4,4,1,0
195207310,1,1,0,0
195208032,4,3,0,1
195208070,6,4,1,1
195208080,6,6,2,0
195208090,5,5,0,0
195208100,4,3,1,0
195208120,4,4,1,0
195208132,1,1,0,0
195208150,6,6,1,0
195208190,4,4,1,0
195208211,4,3,1,1
195208212,5,5,2,0
195208221,5,4,0,1
195208222,4,4,0,0
195208230,2,1,0,1
195208241,4,2,0,1
195208242,3,3,1,0
195208300,4,4,1,0
195209011,4,4,0,0
195209060,1,0,0,1
195209072,4,3,2,1
195209160,5,4,2,1
195209170,2,2,2,0
195209201,1,1,0,0
195209210,1,1,1,0
195209260,4,4,1,0
195209270,5,4,1,1
