194305280,1,0,0,1
194305280,1,0,0,1
194305312,1,1,0,0
194305312,1,1,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306180,1,1,0,0
194306180,1,1,0,0
194408272,1,1,0,0
194408272,1,1,0,0
194505110,1,1,0,0
194505110,1,1,0,0
194505302,1,0,0,1
194505302,1,0,0,1
194506010,1,0,0,1
194506010,1,0,0,1
194506020,1,1,0,0
194506020,1,1,0,0
194506050,1,1,0,0
194506050,1,1,0,0
194506090,1,1,0,0
194506090,1,1,0,0
194506161,0,0,0,0
194508310,1,1,0,0
194508310,1,1,0,0
194509020,0,0,0,0
194509051,1,1,1,0
194509051,1,1,1,0
194509061,1,1,0,0
194509061,1,1,0,0
194509091,0,0,0,0
194509092,1,1,0,0
194509092,1,1,0,0
194509101,1,1,0,0
194509101,1,1,0,0
194509122,1,1,0,0
194509122,1,1,0,0
194509180,1,1,1,0
194509180,1,1,1,0
194509190,1,1,0,0
194509190,1,1,0,0
194509200,1,1,0,0
194509200,1,1,0,0
194509230,1,1,0,0
194509230,1,1,0,0
194705160,3,2,1,1
194705200,2,2,1,0
194705270,3,3,0,0
194705290,3,3,0,0
194705301,3,3,1,0
194705302,4,4,2,0
194705310,4,3,0,1
194706030,4,4,0,0
194706041,4,4,0,0
194706090,1,1,0,0
194706090,1,1,0,0
194706112,1,1,1,0
194706112,1,1,1,0
194706190,1,1,1,0
194706190,1,1,1,0
194706200,4,4,0,0
194706211,4,4,0,0
194706220,1,1,0,0
194706220,1,1,0,0
194707061,1,1,1,0
194707061,1,1,1,0
194707062,1,1,0,0
194707062,1,1,0,0
194707111,1,1,0,0
194707111,1,1,0,0
194707162,1,1,0,0
194707162,1,1,0,0
194707202,2,2,1,0
194707202,-3,-1,-1,-2
194707220,1,1,0,0
194707220,1,1,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707260,1,0,0,1
194708050,1,1,0,0
194708050,1,1,0,0
194708110,4,4,3,0
194708121,4,3,0,1
194708122,3,3,0,0
194708131,5,5,1,0
194708132,1,1,0,0
194708132,1,1,0,0
194708140,5,4,0,1
194708150,5,5,2,0
194708171,3,3,1,0
194708190,4,4,1,0
194708200,3,3,1,0
194708211,4,4,1,0
194708221,4,4,1,0
194708230,4,2,0,2
194709070,1,1,0,0
194709070,1,1,0,0
194709240,0,0,0,0
194804230,1,1,0,0
194804230,1,1,0,0
