192509072,1,1,0,0
192509072,1,1,0,0
192509101,1,1,0,0
192509101,1,1,0,0
192509102,4,4,2,0
192509110,4,4,1,0
192509121,6,6,2,0
192509122,3,3,1,0
192509130,3,3,0,0
192509161,4,4,0,0
192509162,4,4,0,0
192509170,3,3,1,0
192509180,4,3,1,1
192509191,4,4,2,0
192509192,4,4,1,0
192509241,5,5,0,0
192509250,4,3,1,1
192605200,1,1,0,0
192605200,1,1,0,0
192605240,1,1,0,0
192605300,1,1,0,0
192605300,1,1,0,0
192606022,3,3,2,0
192606040,3,3,0,0
192606150,1,1,1,0
192606210,1,1,0,0
192606261,1,1,0,0
192606261,1,1,0,0
192606270,2,2,0,0
192606280,3,2,0,1
192607010,1,1,1,0
192607010,1,1,1,0
192607030,2,2,2,0
192607040,3,3,0,0
192607080,3,3,1,0
192607090,0,0,0,0
192607100,2,2,0,0
192607130,5,5,3,0
192607152,4,4,1,0
192607170,5,4,2,1
192607220,5,5,2,0
192607230,3,3,0,0
192607240,2,2,0,0
192607250,3,3,1,0
192607281,5,5,2,0
192607290,4,4,1,0
192608031,2,2,0,0
192608060,2,2,0,0
192608072,3,3,2,0
192608100,1,1,0,0
192608100,1,1,0,0
192608151,1,1,0,0
192608151,1,1,0,0
192608171,2,2,1,0
192608230,1,1,0,0
192608230,1,1,0,0
192609070,1,1,0,0
192609080,2,2,2,0
192609190,1,1,0,0
192609190,1,1,0,0
192609261,1,1,1,0
192609261,1,1,1,0
192609262,1,1,0,0
192609262,1,1,0,0
192704280,1,1,1,0
192704300,3,3,1,0
192705010,4,4,4,0
192705020,3,2,1,1
192705030,4,4,1,0
192705040,4,4,1,0
192705070,5,5,4,0
192705080,4,4,0,0
192705090,4,4,0,0
192705100,2,1,0,1
192705130,4,4,0,0
192705140,3,3,1,0
192705170,3,3,0,0
192705190,4,4,1,0
192705200,3,3,0,0
192705210,3,3,1,0
192705240,1,1,0,0
192705240,1,1,0,0
192705261,4,4,2,0
192705262,2,2,2,0
192705270,2,2,1,0
192705301,1,1,1,0
192705302,0,0,0,0
192706020,1,1,0,0
192706020,1,1,0,0
192706070,1,1,0,0
192706070,1,1,0,0
192706090,5,5,1,0
192706100,6,6,0,0
192706110,5,4,1,1
192706120,4,4,1,0
192706130,4,4,0,0
192706171,4,4,2,0
192706240,4,4,0,0
192707010,3,2,1,1
192707081,1,1,1,0
192707100,1,1,0,0
192707100,1,1,0,0
192707110,1,1,0,0
192707120,4,4,0,0
192707130,3,3,1,0
192707140,4,4,0,0
192707150,4,4,0,0
192707161,3,2,1,1
192707181,4,3,1,1
192707290,4,4,1,0
192707301,4,3,0,1
192707302,3,3,0,0
192708010,2,2,0,0
192708031,4,4,0,0
192708040,4,4,1,0
192708060,4,4,1,0
192708070,4,4,0,0
192708080,4,3,1,1
192708090,4,4,1,0
192708110,4,4,1,0
192708130,3,3,2,0
192708140,3,3,0,0
192708161,4,4,1,0
192708162,4,4,2,0
192708170,4,4,0,0
192708180,3,3,0,0
192708190,4,4,0,0
192708200,3,3,2,0
192708210,4,4,1,0
192708220,5,5,1,0
192708240,4,4,1,0
192708250,3,3,2,0
192708260,4,4,0,0
192708270,4,4,0,0
192708280,2,2,0,0
192708290,1,1,0,0
192709010,5,4,0,1
192709020,4,4,1,0
192709030,3,2,0,1
192709040,3,3,0,0
192709051,4,4,1,0
192709052,4,4,1,0
192709060,4,4,1,0
192709090,1,1,0,0
192709140,4,4,1,0
192709150,1,1,0,0
192709180,6,4,2,2
192709190,3,2,0,1
192709221,6,5,0,1
192709222,2,1,1,1
192709242,5,5,0,0
192709260,1,1,0,0
192709260,1,1,0,0
192710022,5,4,1,1
193104190,5,5,2,0
193104220,4,4,4,0
193104230,4,4,1,0
193104240,4,4,1,0
193104260,5,5,0,0
193104300,5,5,1,0
193105060,1,1,0,0
193105060,1,1,0,0
193105120,4,4,0,0
193105140,4,4,1,0
193105160,4,4,1,0
193105170,3,3,0,0
193105180,5,5,2,0
193105200,4,4,0,0
193105210,4,4,1,0
193105230,4,4,1,0
193105250,1,1,0,0
193105260,1,1,1,0
193105260,1,1,1,0
193105271,3,3,1,0
193105272,5,5,1,0
193105280,4,3,0,1
193105310,4,4,0,0
193106020,4,4,0,0
193106030,4,4,0,0
193106050,3,3,1,0
193106060,4,4,0,0
193106070,4,4,1,0
193106080,4,4,1,0
193106130,3,3,1,0
193106140,0,0,0,0
193106150,1,1,0,0
193106190,4,4,1,0
193106200,5,5,0,0
193106231,0,0,0,0
193106232,4,4,2,0
