191909242,2,2,2,0
192004150,0,0,0,0
192005040,0,0,0,0
192005060,0,0,0,0
192005140,2,2,0,0
192005220,0,0,0,0
192005300,0,0,0,0
192005311,0,0,0,0
192006020,2,2,0,0
192006100,0,0,0,0
192006280,1,1,0,0
192104140,0,0,0,0
192104250,1,1,1,0
192104260,0,0,0,0
192105091,0,0,0,0
192105100,0,0,0,0
192105180,0,0,0,0
192105190,0,0,0,0
192105210,0,0,0,0
192204140,0,0,0,0
192205252,0,0,0,0
192205261,0,0,0,0
192205272,4,4,2,0
192205302,1,1,0,0
192206070,0,0,0,0
192206080,0,0,0,0
192206100,2,2,0,0
192206190,2,2,0,0
192206230,1,0,0,1
192206250,2,2,2,0
192207040,0,0,0,0
192207081,3,3,0,0
192207110,2,2,0,0
192207150,4,4,2,0
192207200,4,4,1,0
192207261,2,2,0,0
192207292,1,1,1,0
192208020,4,3,0,1
192208070,1,1,0,0
192208100,0,0,0,0
192208130,4,4,0,0
192208190,0,0,0,0
192208200,1,1,1,0
192208250,4,4,1,0
192208302,4,3,2,1
192209022,4,4,1,0
192209052,0,0,0,0
192209070,0,0,0,0
192209140,1,1,0,0
192209150,0,0,0,0
192209182,4,4,0,0
192209211,2,2,0,0
192209271,4,4,1,0
192304200,2,2,1,0
192304290,0,0,0,0
192305020,2,2,0,0
192305040,0,0,0,0
192305060,1,1,0,0
192305070,1,1,1,0
192305110,1,1,0,0
192305180,1,1,1,0
192305220,1,1,0,0
192305250,2,2,0,0
192305282,5,5,3,0
192305302,4,4,2,0
192306040,4,4,2,0
192306080,3,3,0,0
192306160,3,3,1,0
192306200,1,1,1,0
192306240,0,0,0,0
192306270,1,1,0,0
192306301,1,1,0,0
192307050,1,1,1,0
192307100,0,0,0,0
192307120,2,2,0,0
192307180,4,4,2,0
192307190,1,1,0,0
192307190,1,1,0,0
192307230,3,3,1,0
192307280,0,0,0,0
192307302,3,3,1,0
192308042,3,3,0,0
192308140,0,0,0,0
192308160,3,2,0,1
192308180,0,0,0,0
192308201,0,0,0,0
192308202,0,0,0,0
192308310,2,2,0,0
192309140,1,1,0,0
192309192,2,2,1,0
192309250,2,2,1,0
192309280,0,0,0,0
192310062,0,0,0,0
192409051,3,3,0,0
192409100,0,0,0,0
192409110,1,1,0,0
192409132,0,0,0,0
192409182,0,0,0,0
192409190,0,0,0,0
192409200,0,0,0,0
192409240,0,0,0,0
192709051,4,3,1,1
192709090,1,1,0,0
192709130,1,1,0,0
192709180,0,0,0,0
192709200,0,0,0,0
192804180,0,0,0,0
192804250,0,0,0,0
192804300,2,2,0,0
192806020,0,0,0,0
192806130,0,0,0,0
192806170,0,0,0,0
192807041,0,0,0,0
192807090,0,0,0,0
192808140,0,0,0,0
192808200,0,0,0,0
193104260,0,0,0,0
193104270,1,1,0,0
193104290,0,0,0,0
193105040,1,1,0,0
193105060,2,0,0,2
193105160,1,1,0,0
193105240,0,0,0,0
193105270,0,0,0,0
193106050,0,0,0,0
193106060,3,3,0,0
193106150,0,0,0,0
193106212,0,0,0,0
193106220,0,0,0,0
193106231,0,0,0,0
193106251,0,0,0,0
193106271,0,0,0,0
193106291,0,0,0,0
