200008200,1,1,0,0
200008250,2,2,0,0
200008300,2,1,0,0
200009050,2,2,0,0
200009100,2,2,0,0
200009150,2,2,0,0
200009230,2,2,2,0
200104040,3,3,0,0
200104090,2,2,1,0
200104140,2,1,0,1
200104190,2,1,0,1
200104250,2,1,0,1
200105050,1,0,0,0
200105100,1,1,0,0
200105160,2,1,0,1
200105210,2,1,1,0
200105271,3,3,0,0
200106010,1,1,0,0
200108230,1,0,0,0
200110070,2,2,0,0
200204170,1,1,1,0
200205280,1,1,0,0
200207270,2,2,0,0
200208020,2,1,0,0
200208170,2,1,0,0
200208220,1,1,0,0
200209060,1,1,0,0
200209240,1,1,0,0
200307130,1,1,0,0
