197807210,5,4,1,0
197807260,2,2,0,0
197807310,3,3,0,0
197808050,4,2,1,0
197808100,2,1,0,0
197808150,2,2,0,0
197808200,3,3,0,0
197808250,1,1,0,0
197808290,1,1,0,0
197809030,1,1,0,0
197809080,2,2,0,0
197809130,1,1,0,0
197809180,4,3,0,0
197809230,2,1,0,0
197809280,2,2,0,0
197810010,1,1,0,0
197904152,2,2,0,0
197904210,4,3,1,0
197904270,1,1,0,0
197905020,3,3,1,0
197905080,3,3,0,0
197905100,1,1,0,0
197905130,4,3,1,0
197905180,3,3,0,0
197905230,4,4,1,0
197905280,4,4,0,0
197906020,3,2,0,0
197906080,3,3,0,0
197906130,2,2,0,0
197906190,2,2,0,0
197906252,2,2,0,0
197907011,2,2,0,0
197907060,2,2,0,0
197907110,4,3,0,1
197907210,1,1,1,0
197907270,3,2,0,1
197908010,3,3,1,0
197908060,4,4,1,0
197908122,3,2,1,1
197908180,4,4,0,0
197908220,4,2,0,0
197908270,2,2,1,0
197909070,1,1,0,0
197909120,2,2,0,0
197909220,2,2,0,0
198004110,3,2,0,0
198004160,3,3,1,0
198004210,3,3,1,0
198004260,2,2,1,0
198005010,2,2,0,0
198005060,3,3,0,0
198005170,3,3,0,0
198005270,4,4,0,0
198006020,3,3,0,0
198006070,2,1,0,1
198006120,1,1,0,0
198006170,2,2,0,0
198006220,1,1,0,0
198007052,3,3,0,0
198007122,2,2,0,0
198007170,1,1,0,0
198007210,2,2,0,0
198007281,2,2,0,0
198008020,4,1,0,1
198008080,2,2,0,0
198008130,2,2,0,0
198008190,2,2,1,0
198008240,1,1,0,0
198008310,2,2,0,0
198009061,4,3,1,0
198009190,2,2,0,0
198009220,2,0,0,0
198104110,2,1,0,0
198104220,1,1,0,0
198104300,3,3,0,0
198105072,1,0,0,0
198105110,2,0,0,0
198105160,4,4,0,0
198105220,2,1,0,0
198105290,2,2,0,0
198106020,1,1,0,0
198108142,2,2,0,0
198108250,1,1,0,0
198108300,3,1,0,0
198109040,1,1,0,0
198109270,1,1,0,0
198204230,1,1,0,0
198205280,1,1,0,0
198205310,1,1,0,0
198206200,1,1,1,0
198206250,2,2,0,0
198207210,1,1,1,0
198207312,2,1,0,0
198208082,1,0,0,0
198208180,1,1,1,0
198208220,1,1,0,0
198208240,1,1,0,0
198208300,1,1,0,0
198209090,2,1,1,0
198209140,3,2,0,1
198209190,3,3,1,0
198209250,3,3,1,0
198209300,3,3,0,0
198304060,2,2,0,0
198304100,2,2,0,0
198304150,1,1,0,0
198304200,2,2,0,0
198304240,3,3,1,0
198304300,2,2,0,0
198305040,4,3,0,1
198305080,2,1,0,0
198305130,3,3,0,0
198305210,3,2,0,0
198305260,2,2,0,0
198305300,2,2,0,0
198306050,1,1,0,0
198306100,2,2,0,0
198306150,1,1,0,0
198307190,2,1,0,0
198307240,2,2,1,0
198308240,1,1,1,0
198309030,1,1,0,0
198309300,2,1,0,0
198405250,1,0,0,0
198405280,1,1,0,0
198406070,1,1,0,0
198406090,1,1,0,0
198406210,3,2,0,0
198406251,2,2,0,0
198406300,3,2,0,0
198407050,3,3,2,0
198407140,1,1,0,0
198407190,3,2,0,0
198407250,1,1,0,0
198407290,2,1,0,0
198408040,2,1,0,0
198408090,4,4,1,0
198408130,2,1,0,0
198408180,3,3,0,0
198408290,1,1,0,0
198409030,1,1,0,0
198409140,2,2,0,0
198409240,1,1,1,0
198604190,1,1,0,0
198604290,3,3,0,0
198605041,3,3,0,0
198605090,3,3,0,0
198605140,3,2,1,1
198605200,2,2,1,0
198605250,4,4,4,0
198605300,2,2,0,0
198606040,2,1,0,0
198606081,2,2,0,0
198606130,2,2,1,0
198606180,3,2,1,0
198606230,5,4,2,0
198606290,3,2,1,0
198607040,3,3,0,0
198607090,1,1,0,0
198607130,3,3,0,0
198607180,2,2,0,0
198607230,2,1,0,0
198607280,2,1,0,1
198608020,2,2,0,0
198608110,1,1,0,0
198608160,1,1,0,0
198608300,2,2,0,0
198609040,2,2,0,0
198609090,4,3,1,1
198609140,2,2,1,0
198609200,1,1,0,0
198609240,1,1,0,0
198609300,2,2,1,0
198704070,3,3,0,0
198704120,1,1,0,0
198704250,1,1,0,0
198705070,3,3,0,0
198705190,4,4,1,0
198705240,3,3,0,0
198705290,1,1,0,0
198706030,3,3,1,0
198706080,2,1,0,1
198706170,2,2,0,0
198706260,2,2,0,0
198707010,1,1,0,0
198707062,3,2,1,1
198707200,1,1,0,0
198707262,2,1,0,0
198708010,3,3,0,0
198708070,3,3,0,0
198708110,2,2,0,0
198708160,3,1,0,0
198708220,3,1,0,1
198708280,2,2,0,0
198709020,2,2,0,0
198709070,2,2,0,0
198709130,2,2,0,0
198709190,2,2,0,0
198709260,1,1,0,0
198804080,2,2,0,0
198804130,1,1,1,0
198804190,1,1,0,0
198804240,2,1,1,0
198804300,2,1,1,1
198805060,2,2,0,0
198805110,3,2,0,1
198805150,2,2,1,0
198805200,3,2,0,0
198805250,2,2,1,0
198805300,3,3,0,0
198806040,2,2,1,0
198806090,3,1,1,0
198806140,3,3,0,0
198806200,2,2,0,0
198807020,2,2,1,0
198807080,3,3,0,0
198807160,1,1,0,0
198904290,1,1,0,0
198905060,1,1,0,0
198905100,1,0,0,1
198905160,1,1,0,0
198905200,1,1,0,0
198905230,1,1,0,0
198906061,1,1,0,0
198906230,1,1,0,0
198906270,3,2,1,1
198907020,1,1,0,0
198907070,2,1,0,0
198907150,2,2,0,0
198907200,3,3,0,0
198907250,3,3,0,0
198907300,3,2,0,0
198908050,3,3,0,0
198908110,3,2,0,1
198908160,3,2,0,1
198908210,2,2,1,0
198908270,2,2,0,0
198909050,1,1,0,0
198909140,2,2,0,0
198909190,1,1,0,0
198909240,4,3,0,0
198909290,2,2,1,0
199004120,3,2,0,0
199004160,4,2,0,0
199004210,3,3,0,0
199004260,2,1,0,0
199008140,3,3,1,0
199008190,2,2,0,0
199008240,4,2,0,0
199008300,2,1,0,0
199009040,2,2,0,0
199009090,2,2,0,0
199009150,2,1,0,0
199009220,2,2,0,0
199104110,3,2,2,1
199104160,3,3,0,0
199104210,2,2,0,0
199105010,1,1,0,0
199106050,1,1,0,0
