196209220,1,1,0,0
196209230,4,4,1,0
196209300,1,1,0,0
196304090,4,4,0,0
196304100,4,4,2,0
196304130,2,2,0,0
196304150,5,5,2,0
196304190,4,4,1,0
196304211,4,3,2,0
196304212,4,4,1,0
196304240,4,4,1,0
196304260,4,3,1,1
196304270,1,1,0,0
196304280,4,3,0,1
196304290,3,3,2,0
196305020,5,5,1,0
196305030,4,4,0,0
196305040,4,4,1,0
196305051,4,3,1,1
196305070,4,4,1,0
196305080,5,5,1,0
196305090,4,4,1,0
196305100,4,4,1,0
196305110,4,3,0,1
196305121,5,4,1,1
196305122,5,3,2,2
196305130,4,4,0,0
196305140,4,3,0,1
196305150,5,4,1,0
196305160,4,3,0,1
196305170,5,5,0,0
196305180,5,5,1,0
196305191,3,3,0,0
196305192,6,6,2,0
196305210,4,4,1,0
196305220,4,4,0,0
196305240,5,3,1,2
196305250,4,4,2,0
196305261,4,4,0,0
196305262,3,3,0,0
196305301,4,4,0,0
196305310,1,1,0,0
196306010,1,1,1,0
196306021,2,2,2,0
196306022,4,3,0,1
196306050,1,0,0,1
196306070,3,3,0,0
196306080,4,4,0,0
196306091,1,1,0,0
196306110,4,4,1,0
196306120,4,4,0,0
196306150,5,4,1,1
196306161,4,4,0,0
196306162,1,1,0,0
196306170,4,4,1,0
196306180,4,4,2,0
196306190,2,2,1,0
196306220,4,4,1,0
196306231,3,3,0,0
196306232,3,3,0,0
196306250,3,3,0,0
196306260,1,1,0,0
196306280,1,1,0,0
196306290,2,2,0,0
196306300,1,1,0,0
196307020,1,1,0,0
196307030,1,0,0,1
196307041,3,3,0,0
196307042,3,3,0,0
196307050,1,1,0,0
196307070,1,1,0,0
196309040,5,5,4,0
196309050,4,4,0,0
196309060,5,5,3,0
196309070,4,3,1,1
196309110,3,3,1,0
196309120,4,4,0,0
196309130,4,3,1,1
196309140,4,3,0,1
196309151,4,4,0,0
196309152,3,3,0,0
196309170,4,4,1,0
196309200,4,4,0,0
196309220,4,3,1,0
196309250,1,1,1,0
196309260,4,4,1,0
196309280,4,4,2,0
196309290,5,5,1,0
196404140,1,1,0,0
196404150,4,3,0,1
196404170,1,1,0,0
196404180,3,3,1,0
196404230,1,1,0,0
196404240,1,1,0,0
196404261,1,1,1,0
196404280,1,1,0,0
196405020,5,5,1,0
196405031,5,5,2,0
196405032,4,3,0,1
196405050,1,1,0,0
196405060,4,4,0,0
196405090,1,1,0,0
196405102,4,4,0,0
196405120,1,1,0,0
196405311,4,4,1,0
196405312,10,10,3,0
196406020,4,3,2,1
196406040,4,4,1,0
196406050,4,4,1,0
196406060,4,4,1,0
196406071,4,4,1,0
196406072,2,2,1,0
196406091,6,6,2,0
196406092,4,4,2,0
196406100,4,4,2,0
196406110,4,3,1,1
196406120,5,3,1,2
196406130,3,3,0,0
196406141,4,4,2,0
196406142,4,3,0,1
196406160,5,5,2,0
196406170,4,3,0,0
196406180,3,3,0,0
196406191,4,4,1,0
196406192,4,2,1,2
196406200,5,5,2,0
196406211,3,3,0,0
196406212,5,3,0,2
196406230,4,4,2,0
196406240,4,4,0,0
196406250,4,4,0,0
196406260,5,3,1,2
196406270,5,4,2,1
196406281,5,5,2,0
196406282,4,4,1,0
196406290,4,4,1,0
196406300,4,4,0,0
196407010,5,5,3,0
196407020,3,3,2,0
196407030,4,3,0,1
196407040,4,4,2,0
196407050,4,4,1,0
196407090,4,4,1,0
196407100,4,4,1,0
196407110,3,2,1,0
196407280,1,1,1,0
196407311,3,3,0,0
196407312,4,4,2,0
196408010,4,3,0,1
196408021,5,5,3,0
196408022,4,3,0,1
196408040,4,3,1,0
196408050,4,3,0,1
196408070,5,5,0,0
196408080,4,4,1,0
196408090,4,4,0,0
196408110,3,3,1,0
196408120,5,5,2,0
196408141,4,3,0,1
196408142,4,3,2,1
196408150,4,4,0,0
196408160,5,5,2,0
196408170,4,2,1,2
196408180,4,4,1,0
196408190,4,3,1,1
196408210,5,5,2,0
196408220,4,4,1,0
196408231,5,5,1,0
196408232,4,4,0,0
196408250,4,4,1,0
196408260,4,2,1,1
196408280,6,5,3,0
196408290,4,4,1,0
196408300,4,4,1,0
196409010,4,4,1,0
196409020,4,4,1,0
196409030,4,4,0,0
196409041,4,4,1,0
196409042,4,4,2,0
196409050,4,4,0,0
196409060,4,3,1,0
196409071,4,4,1,0
196409072,4,4,1,0
196409090,4,4,1,0
196409100,4,4,1,0
196409110,4,3,1,1
196409120,4,4,0,0
196409130,4,4,0,0
196409150,4,3,0,1
196409160,4,4,1,0
196409180,4,3,1,1
196409190,4,4,3,0
196409200,4,4,0,0
196409220,4,4,0,0
196409230,3,3,1,0
196409251,4,4,0,0
196409252,4,3,0,0
196409260,4,3,2,1
196409271,4,4,0,0
196409272,4,3,0,1
196409290,4,1,0,3
196409300,6,5,2,1
196410010,4,4,0,0
196410020,4,4,2,0
196410030,5,5,3,0
196410040,5,4,1,1
196504120,3,3,1,0
196504140,5,5,1,0
196504150,4,4,3,0
196504170,3,3,1,0
196504181,4,4,2,0
196504182,4,3,2,0
196504200,1,1,1,0
196504210,5,5,2,0
196504230,6,6,2,0
196504240,5,4,2,1
196504251,4,4,1,0
196504252,5,4,3,1
196504270,4,4,0,0
196504280,5,4,2,0
196504300,4,1,0,3
196505010,4,4,1,0
196505021,4,3,1,0
196505022,5,5,1,0
196505040,4,4,2,0
196505050,3,3,0,0
196505080,4,4,0,0
196505091,4,4,1,0
196505092,5,3,2,2
196505110,4,3,1,1
196505120,4,4,1,0
196505140,4,4,0,0
196505150,5,5,3,0
196505161,4,3,1,1
196505162,4,4,2,0
196505180,4,3,1,1
196505190,4,4,2,0
196505200,3,3,0,0
196505210,4,4,0,0
196505230,1,1,0,0
196505241,5,5,2,0
196505250,4,4,1,0
196505260,2,2,1,0
196505270,4,2,1,1
196505290,5,4,1,1
196505301,4,4,1,0
196505302,4,4,0,0
196505311,5,4,4,1
196505312,4,3,0,1
196506010,5,4,1,1
196506030,5,4,2,0
196506040,4,4,0,0
196506050,3,3,1,0
196506061,4,4,0,0
196506062,1,1,0,0
196506080,4,4,3,0
196506090,4,3,2,1
196506100,4,4,0,0
196506110,4,4,0,0
196506131,4,4,0,0
196506140,4,3,0,1
196506150,3,3,0,0
196506160,2,2,0,0
196506180,4,3,0,1
196506190,4,4,0,0
196506202,5,4,0,1
196506240,4,4,2,0
196506250,5,5,1,0
196506260,4,3,0,1
196506270,3,2,0,1
196506281,4,2,1,1
196506282,4,4,1,0
196506290,4,4,0,0
196506300,5,4,2,0
196507010,4,4,1,0
196507020,4,3,1,1
196507030,4,4,1,0
196507040,4,4,3,0
196507051,3,3,0,0
196507052,4,4,2,0
196507070,4,4,0,0
196507090,4,4,2,0
196507100,4,4,0,0
196507150,4,4,2,0
196507160,4,4,1,0
196507170,4,3,1,1
196507181,4,3,0,1
196507182,4,4,1,0
196507190,4,4,0,0
196507200,4,4,1,0
196507210,4,4,1,0
196507230,4,4,1,0
196507240,4,4,0,0
196507251,4,2,0,1
196507252,4,3,0,1
196507270,4,4,1,0
196507282,3,3,0,0
196507291,5,5,0,0
196507292,4,4,0,0
196507300,1,1,0,0
196507310,1,1,1,0
196508010,4,4,0,0
196508030,3,3,0,0
196508050,4,4,2,0
196508060,4,4,2,0
196508070,5,4,2,1
196508081,5,5,0,0
196508082,5,5,3,0
196508110,4,4,3,0
196508130,4,3,0,0
196508140,5,5,0,0
196508150,4,4,0,0
196508160,3,3,0,0
196508170,4,3,0,1
196508180,4,3,1,1
196508200,4,4,1,0
196508210,4,3,0,1
196508221,4,4,2,0
196508222,4,4,1,0
196508230,5,5,3,0
196508240,4,4,1,0
196508250,4,4,2,0
196508260,4,4,1,0
196508270,4,4,1,0
196508280,4,4,0,0
196508290,5,5,2,0
196508311,4,2,1,2
196508312,4,4,1,0
196509011,3,3,1,0
196509012,4,4,2,0
196509020,4,4,0,0
196509051,4,3,0,1
196509052,4,4,2,0
196509061,4,4,1,0
196509062,1,1,1,0
196509080,1,1,0,0
196509090,4,4,0,0
196509100,1,1,0,0
196509110,4,3,0,1
196509120,4,4,0,0
196509140,2,1,0,1
196509150,4,4,1,0
196509160,4,3,2,1
196509180,4,3,0,1
196509200,3,3,0,0
196509210,4,4,2,0
196509220,4,4,1,0
196509251,4,3,0,1
196509252,4,4,0,0
196509260,5,5,0,0
196509280,4,3,2,1
196509290,3,3,0,0
196510021,3,3,0,0
196510022,1,1,0,0
196510031,4,4,0,0
196510032,1,0,0,1
196604150,1,1,1,0
196604160,3,3,2,0
196604170,5,3,1,2
196604190,3,3,0,0
196604210,4,4,0,0
196604220,4,4,0,0
196604230,4,4,2,0
196604241,4,4,1,0
196604242,4,3,1,1
196604260,5,4,2,1
196604290,5,4,0,1
196605010,3,3,0,0
196605030,4,4,0,0
196605040,4,3,0,1
196605060,3,3,0,0
196605070,4,3,0,1
196605081,1,1,0,0
196605082,4,3,0,1
196605100,4,3,1,1
196605110,1,1,0,0
196605130,4,3,1,1
196605140,5,4,2,1
196605150,4,4,1,0
196605170,3,3,0,0
196605180,4,3,0,1
196605200,5,5,2,0
196605210,4,4,1,0
196605221,3,3,0,0
196605240,4,4,1,0
196605250,4,3,0,1
196605290,4,2,1,2
196605301,4,3,0,1
196605302,4,4,0,0
196606010,4,3,1,1
196606020,4,4,0,0
196606030,4,3,2,0
196606052,3,3,1,0
196606070,1,1,0,0
196606080,5,5,1,0
196606090,5,4,1,1
196606100,4,3,1,1
196606111,4,4,1,0
196606112,4,3,0,1
196606120,3,3,1,0
196606131,4,4,0,0
196606132,3,2,0,1
196606140,3,3,3,0
196606150,4,4,1,0
196606160,4,3,0,1
196606171,3,3,0,0
196606172,4,3,1,1
196606180,4,4,0,0
196606191,4,4,1,0
196606192,3,3,2,0
196606200,3,2,0,1
196606210,4,3,0,1
196606240,0,0,0,0
196606250,5,4,1,1
196606262,5,5,2,0
196606280,4,3,0,1
196606290,3,3,0,0
196607020,4,4,2,0
196607031,2,2,1,0
196607032,3,3,3,0
196607041,1,0,0,1
196607042,5,4,2,1
196607050,4,3,1,0
196607060,5,5,2,0
196607070,5,4,1,1
196607081,4,4,0,0
196607082,4,4,1,0
196607090,4,4,1,0
196607100,5,4,1,1
196607150,1,1,0,0
196607160,1,1,0,0
196607171,4,4,1,0
196607172,5,4,2,1
196607181,4,3,1,1
196607182,4,4,3,0
196607200,4,4,0,0
196607210,5,5,1,0
196607220,4,4,2,0
196607230,3,3,1,0
196607241,4,4,0,0
196607242,3,3,1,0
196607250,5,4,2,1
196607260,4,4,1,0
196607270,4,4,1,0
196607290,4,4,0,0
196607300,4,3,1,0
196607310,4,4,1,0
196608010,3,3,1,0
196608020,4,3,1,1
196608030,4,4,2,0
196608040,4,4,1,0
196608050,3,3,0,0
196608060,5,5,2,0
196608071,3,3,1,0
196608072,4,4,1,0
196608090,3,2,2,1
196608100,4,4,1,0
196608110,5,5,0,0
196608120,4,3,3,1
196608130,4,4,3,0
196608141,4,3,1,1
196608142,4,3,0,0
196608160,2,2,0,0
196608170,1,1,0,0
196608180,4,4,1,0
196608190,5,5,0,0
196608200,4,3,1,1
196608211,3,2,1,1
196608212,4,4,2,0
196608220,2,2,0,0
196608240,4,4,2,0
196608250,4,3,0,1
196608260,4,4,1,0
196608270,3,3,0,0
196608280,4,3,0,1
196608310,3,3,0,0
196609010,3,3,0,0
196609020,3,3,0,0
196609030,2,2,1,0
196609051,4,4,0,0
196609052,4,4,0,0
196609060,4,4,1,0
196609090,1,1,0,0
196609100,4,4,0,0
196609120,2,1,1,1
196609130,2,2,0,0
196609150,4,4,2,0
196609160,3,3,0,0
196609170,5,5,4,0
196609181,4,3,2,1
196609182,4,4,1,0
196609190,4,4,1,0
196609230,4,4,1,0
196609240,4,4,1,0
196609300,3,3,0,0
196610021,3,3,0,0
196610022,4,4,3,0
196704150,4,3,1,1
196704160,3,3,0,0
196704170,5,4,2,1
196704200,1,0,0,0
196704210,4,4,1,0
196704220,4,4,2,0
196704231,2,2,1,0
196704270,4,3,0,1
196704280,4,4,2,0
196704302,4,4,1,0
196705020,5,5,3,0
196705030,3,3,1,0
196705050,4,4,1,0
196705090,4,4,2,0
196705100,5,4,1,1
196705120,4,4,2,0
196705140,5,3,2,1
196705160,4,3,1,0
196705170,5,4,1,1
196705190,4,4,1,0
196705200,5,5,2,0
196705210,4,4,0,0
196705220,5,5,1,0
196705230,4,4,1,0
196705240,4,4,1,0
196705260,2,2,0,0
196705270,2,2,0,0
196705281,4,2,1,2
196705290,4,4,1,0
196705300,4,4,1,0
196705310,3,3,1,0
196706031,4,4,0,0
196706032,1,1,0,0
196706042,4,4,2,0
196706061,5,4,3,1
196706070,4,4,0,0
196706111,4,4,1,0
196706112,2,2,0,0
196706131,4,4,1,0
196706132,1,1,1,0
196706140,4,2,1,1
196706160,2,2,0,0
196706181,5,5,2,0
196706182,1,0,0,1
196706200,3,3,0,0
196706210,4,3,0,1
196706230,4,4,1,0
196706241,5,5,3,0
196706242,1,0,0,1
196706250,4,3,1,1
196706260,4,4,3,0
196706270,4,3,0,1
196706280,4,4,2,0
196706290,4,3,0,1
196707010,3,2,1,1
196707021,3,3,2,0
196707022,2,2,0,0
196707030,4,4,2,0
196707040,5,3,1,2
196707050,1,1,0,0
196707070,5,4,1,1
196707080,4,2,0,1
196707090,5,3,1,2
196707131,4,3,0,1
196707132,4,3,0,1
196707140,4,4,0,0
196707150,4,4,0,0
196707161,4,4,1,0
196707162,5,5,2,0
196707170,4,4,1,0
196707180,4,4,2,0
196707191,4,4,1,0
196707192,4,4,2,0
196707200,3,2,0,1
196707210,4,4,1,0
196707220,4,4,0,0
196707230,4,4,1,0
196707250,4,4,1,0
196707260,5,4,1,1
196707270,5,5,1,0
196707280,3,3,0,0
196707290,4,4,2,0
196707301,1,1,0,0
196707302,4,4,1,0
196707310,4,4,0,0
196708010,4,4,0,0
196708020,3,3,1,0
196708040,3,3,1,0
196708061,2,2,0,0
196708080,1,1,1,0
196708090,4,3,0,1
196708100,4,4,0,0
196708110,4,4,0,0
196708131,4,3,1,1
196708132,5,4,1,0
196708140,5,5,3,0
196708151,5,5,4,0
196708152,2,2,0,0
196708160,4,4,1,0
196708171,5,4,1,0
196708172,7,7,2,0
196708190,4,4,1,0
196708200,3,3,2,0
196708221,4,4,1,0
196708222,4,4,1,0
196708230,4,4,1,0
196708281,4,4,2,0
196708282,4,4,1,0
196708290,4,3,0,0
196708300,3,3,1,0
196708310,1,1,0,0
