195108160,4,4,1,0
195108280,4,1,1,3
195109072,1,0,0,1
195109092,1,1,0,0
195109291,4,3,1,0
195109292,4,3,0,1
195109300,4,2,2,2
195205042,1,1,0,0
195205080,1,0,0,1
195205090,1,1,0,0
195205200,4,3,1,0
195205220,4,4,0,0
195205251,3,3,2,0
195205260,4,4,1,0
195205290,3,3,1,0
195205302,1,1,1,0
195206012,4,4,2,0
195206020,2,2,0,0
195206030,1,1,0,0
195206060,1,0,0,1
195206070,1,1,0,0
195206080,1,1,0,0
195206100,1,1,1,0
195206120,1,1,0,0
195206140,4,3,0,0
195206151,4,4,2,0
195206152,4,4,1,0
195206170,4,4,1,0
195206180,4,4,0,0
195206190,4,4,3,0
195206200,8,7,0,1
195206210,4,3,1,1
195206222,4,3,1,1
195206292,4,4,1,0
195207010,2,2,0,0
195207020,3,3,0,0
195207032,4,3,2,0
195207041,4,3,1,1
195207042,4,4,0,0
195207101,1,1,0,0
195207132,1,1,0,0
195207230,1,1,0,0
195207240,1,1,0,0
195207280,1,1,0,0
195207300,4,4,3,0
195207310,5,5,3,0
195208010,4,3,1,0
195208020,3,3,1,0
195208030,3,3,0,0
195208050,3,3,2,0
195208060,4,3,0,1
195208072,3,3,0,0
195208101,3,2,1,0
195208111,4,3,1,0
195208112,4,3,1,1
195208132,6,5,1,1
195208140,4,3,0,1
195208150,5,4,1,1
195208160,6,6,2,0
195208171,5,5,2,0
195208211,4,4,1,0
195208212,4,4,2,0
195208220,4,3,2,1
195208230,5,3,0,2
195208260,3,3,0,0
195208270,3,2,0,1
195208310,4,4,0,0
195209011,5,5,0,0
195209040,4,4,1,0
195209060,2,2,0,0
195209070,4,4,0,0
195209092,4,4,0,0
195209100,1,1,1,0
195209140,4,4,2,0
195209150,3,3,2,0
195209200,5,2,1,3
195209230,4,3,2,1
195209270,3,2,1,1
195209280,4,3,0,1
195304170,1,1,1,0
195304220,1,1,0,0
195305230,1,0,0,1
195305280,1,1,0,0
195305301,1,1,0,0
195306130,1,1,0,0
195306250,1,1,0,0
195306260,1,1,0,0
195306282,1,1,0,0
195307042,4,4,1,0
195307192,5,3,3,2
195307210,5,5,1,0
195307231,3,3,0,0
195307280,2,2,0,0
195308120,1,1,0,0
195308161,1,1,1,0
195308180,5,4,1,1
195308190,3,3,0,0
195308200,4,4,1,0
195308211,3,3,0,0
195308310,3,2,0,1
195309201,1,1,0,0
195309260,4,3,0,1
195404200,3,3,0,0
195404230,4,4,2,0
195404240,4,4,1,0
195404250,4,4,1,0
195404300,3,3,0,0
195405010,4,4,0,0
195405040,1,1,0,0
195405120,1,1,0,0
195405220,1,1,0,0
195406061,1,0,0,1
