200409260,1,1,1,0
200410010,3,3,0,0
200410020,3,3,1,0
200410030,1,1,0,0
200504220,1,1,0,0
200504230,1,1,0,0
200504240,4,4,2,0
200504260,5,5,1,0
200504270,3,3,0,0
200504300,2,2,1,0
200505010,4,4,0,0
200505020,5,5,0,0
200505060,4,4,1,0
200505070,3,3,0,0
200507310,2,2,0,0
200508050,3,2,1,1
200509020,1,1,0,0
200509130,1,1,0,0
200509180,1,1,0,0
200510020,1,1,0,0
200604030,1,1,0,0
200604090,1,1,0,0
200604150,4,4,0,0
200604160,1,0,0,1
200604190,4,3,1,1
200604210,2,2,0,0
200604220,1,1,0,0
200604230,4,4,1,0
200604250,4,4,1,0
200604270,1,1,0,0
200604290,1,1,0,0
200604300,4,4,1,0
200605030,2,2,0,0
200605060,1,1,0,0
200605120,3,3,1,0
200605130,4,4,0,0
200605150,1,1,0,0
200605160,5,5,2,0
200605170,4,4,1,0
200605200,1,1,1,0
200605220,1,1,0,0
200605230,4,3,1,1
200605270,1,1,1,0
200605280,1,1,0,0
200605290,1,1,0,0
200605300,6,5,2,0
200605310,4,3,2,1
200606010,5,4,3,0
200606020,4,4,2,0
200606030,5,5,1,0
200606040,4,4,2,0
200606050,5,5,2,0
200606060,4,4,0,0
200606100,1,1,0,0
200606110,4,4,0,0
200606130,3,3,0,0
200606140,4,4,1,0
200606150,4,4,1,0
200606160,2,2,1,0
200606190,1,1,0,0
200606200,1,1,0,0
200606210,1,1,0,0
200606230,4,4,3,0
200606251,4,3,1,1
200606260,4,3,3,1
200606270,4,4,1,0
200606280,5,5,1,0
200606300,3,3,1,0
200607010,4,3,0,1
200607020,5,5,0,0
200607030,4,4,0,0
200607040,4,4,0,0
200607050,4,4,1,0
200607060,5,5,1,0
200607070,3,3,0,0
200607080,5,5,1,0
200607090,4,4,1,0
200607140,1,1,0,0
200607150,5,4,2,1
200607160,4,4,1,0
200607170,4,4,1,0
200607180,5,5,2,0
200607190,4,4,1,0
200607200,5,5,0,0
200607210,4,4,0,0
200607220,4,4,0,0
200607230,1,1,0,0
200607240,1,1,0,0
200607250,4,2,0,2
200607260,5,5,3,0
200607280,4,3,1,1
200607290,4,4,0,0
200607300,3,3,0,0
200608010,1,1,1,0
200608060,1,1,0,0
200608090,3,3,1,0
200608120,1,0,0,1
200608170,1,1,0,0
200609030,1,0,0,1
200609040,1,1,0,0
200609060,2,2,1,0
200609080,1,1,0,0
200609090,1,1,0,0
200609100,1,0,0,1
200609120,1,1,0,0
200609140,1,1,1,0
200609162,1,1,0,0
200609180,1,0,0,1
200609230,1,1,0,0
200609240,1,1,0,0
200609250,1,1,1,0
200609300,2,2,0,0
200610010,5,5,1,0
200706190,1,1,0,0
200706200,3,3,0,0
200706210,1,1,0,0
200706230,2,1,0,1
200706240,1,1,1,0
200706270,1,1,0,0
200706280,4,3,1,0
200706290,3,3,0,0
200706300,3,2,0,1
200707010,4,4,3,0
200707020,4,4,1,0
200707030,4,4,1,0
200707040,4,4,1,0
200707050,4,3,2,1
200707080,4,3,2,1
200707120,4,4,1,0
200707130,4,4,0,0
200707140,4,3,1,1
200707150,4,4,2,0
200707160,3,3,1,0
200707170,4,4,1,0
200707180,4,4,1,0
200707190,3,3,0,0
200707200,4,4,2,0
200707211,4,4,2,0
200707212,5,5,2,0
200707220,6,5,1,1
200707230,5,5,1,0
200707240,5,3,1,1
200707250,4,3,1,0
200707260,4,4,1,0
200707270,4,3,2,1
200707280,4,4,1,0
200707290,5,5,1,0
200707310,5,4,0,0
200708010,4,3,0,0
200708020,4,4,2,0
200708030,4,3,2,0
200708040,1,1,1,0
200708050,4,3,0,1
200708060,4,4,0,0
200708070,5,5,1,0
200708080,3,3,1,0
200708100,1,1,0,0
200708110,4,2,1,1
200708120,4,4,0,0
200708130,1,1,0,0
200708140,1,1,0,0
200708150,3,3,0,0
200708170,4,4,3,0
200708180,3,3,1,0
200708190,5,4,2,1
200708200,3,3,2,0
200708210,4,4,0,0
200708240,5,4,1,0
200708270,1,1,0,0
200708280,3,3,1,0
200708290,1,1,0,0
200708300,1,1,0,0
200709010,4,2,2,2
200709020,2,1,0,1
200805290,3,3,0,0
200805310,1,0,0,1
200806010,1,1,0,0
200806020,1,1,1,0
200806050,1,1,0,0
200806060,2,2,1,0
200806070,5,5,1,0
200806090,1,1,0,0
200806110,2,2,0,0
200806120,2,1,0,1
200806130,1,1,0,0
200806140,1,1,0,0
200806180,1,1,0,0
200806190,1,1,0,0
200806271,1,1,0,0
200806272,1,1,0,0
200806280,2,2,0,0
200806300,1,1,1,0
200807040,1,1,0,0
200807080,1,1,0,0
200807100,1,1,0,0
200807110,1,1,0,0
200807130,3,3,1,0
200807170,1,1,1,0
200807190,1,1,0,0
200807200,1,1,0,0
200807250,1,1,0,0
200807260,1,1,0,0
200807270,1,0,0,1
200807280,1,1,0,0
200807300,1,1,0,0
200808010,3,2,1,1
200808030,1,1,0,0
200808050,1,1,0,0
200808070,1,1,0,0
200808080,1,1,1,0
200808100,4,4,1,0
200808130,3,3,1,0
200808140,1,1,0,0
200808160,1,1,1,0
200808220,1,1,0,0
200808230,1,1,0,0
200808310,1,1,1,0
200809030,1,1,0,0
200809040,1,1,1,0
200809060,1,1,0,0
200809070,1,1,0,0
200809090,1,1,0,0
200809100,3,2,1,1
200809170,4,4,1,0
200809180,1,1,0,0
200809190,1,1,1,0
200809200,4,3,0,1
200809210,4,3,1,1
200809220,1,1,1,0
