192704180,0,0,0,0
192704240,4,4,0,0
192704260,4,2,0,2
192704300,1,1,0,0
192704300,1,1,0,0
192705090,1,0,0,1
192705090,1,0,0,1
192705100,0,0,0,0
192705180,1,1,0,0
192705190,1,0,0,1
192705190,1,0,0,1
192705232,0,0,0,0
192705250,5,5,3,0
192706070,3,2,0,1
192706080,4,4,0,0
192706090,3,2,0,1
192706100,2,1,0,1
192707050,1,1,1,0
192707060,0,0,0,0
192707070,1,1,0,0
192707081,0,0,0,0
192707082,3,3,0,0
192707160,1,1,0,0
192707160,1,1,0,0
192707190,0,0,0,0
192707240,0,0,0,0
192707290,1,1,0,0
192707300,1,1,0,0
192707300,1,1,0,0
192708020,0,0,0,0
192708032,0,0,0,0
192708040,0,0,0,0
192708100,3,3,0,0
192708110,3,3,0,0
192708120,3,2,1,1
192708130,3,2,0,1
192708140,4,4,1,0
192708160,0,0,0,0
192708170,2,2,0,0
192708191,2,2,0,0
192708260,0,0,0,0
192708312,4,3,0,1
192709010,0,0,0,0
192709030,0,0,0,0
192709040,0,0,0,0
192709051,4,4,2,0
192709052,4,3,1,1
192709060,5,5,0,0
192709131,0,0,0,0
192709140,4,4,0,0
192709150,3,3,0,0
192709171,0,0,0,0
192709172,0,0,0,0
192709201,0,0,0,0
192709202,4,3,2,1
192709240,4,3,0,1
192709250,5,3,0,2
192709301,2,2,0,0
192709302,2,2,0,0
192710021,5,5,2,0
192710022,3,3,2,0
193404190,1,1,0,0
193404190,1,1,0,0
193404200,1,1,0,0
193404200,1,1,0,0
193404220,1,1,0,0
193404220,1,1,0,0
193404240,4,3,0,1
193404260,4,4,0,0
193404280,4,4,2,0
193404290,5,5,2,0
193404300,5,5,2,0
193405010,5,3,0,2
193405030,5,4,2,1
193405040,4,3,0,1
193405050,4,3,1,1
193405060,4,4,2,0
193405070,3,3,0,0
193405080,4,4,2,0
193405090,4,4,2,0
193405110,1,1,0,0
193405120,1,1,0,0
193405120,1,1,0,0
193405130,1,0,0,1
193405130,1,0,0,1
