193709121,0,0,0,0
193709141,0,0,0,0
193709162,3,3,0,0
193709211,2,2,0,0
193709262,2,2,0,0
193710030,2,2,0,0
193804230,0,0,0,0
193804300,0,0,0,0
194104220,0,0,0,0
194105020,4,4,0,0
194105060,0,0,0,0
194105180,1,1,0,0
194105252,3,3,0,0
194105280,0,0,0,0
194105290,3,3,0,0
194106020,0,0,0,0
194106030,0,0,0,0
194106081,4,4,2,0
194106110,3,3,3,0
194106151,0,0,0,0
194106190,2,2,1,0
194106222,0,0,0,0
194106291,0,0,0,0
194107010,0,0,0,0
194107030,0,0,0,0
194107060,0,0,0,0
194107100,2,1,0,1
194107120,0,0,0,0
194107140,0,0,0,0
194107150,2,2,0,0
194107190,2,2,0,0
194107220,1,1,0,0
194107272,4,4,2,0
194107300,0,0,0,0
194108020,3,2,0,1
194108050,0,0,0,0
194108060,1,1,0,0
194108090,1,1,1,0
194108172,1,1,0,0
194108210,0,0,0,0
194108230,0,0,0,0
194109041,0,0,0,0
194109071,3,3,0,0
194109142,0,0,0,0
194109200,0,0,0,0
194204180,0,0,0,0
194204262,0,0,0,0
194204290,0,0,0,0
194205090,0,0,0,0
194205120,1,1,0,0
194205171,2,2,0,0
194205230,1,1,0,0
194205260,1,1,0,0
194205270,1,1,1,0
194205301,2,2,0,0
194206142,0,0,0,0
194206200,0,0,0,0
194206241,0,0,0,0
194206281,1,1,0,0
194207030,0,0,0,0
194207122,2,2,0,0
194207140,2,2,0,0
194207170,4,4,1,0
194207182,0,0,0,0
194207210,3,3,1,0
194207250,4,4,0,0
194208012,1,1,0,0
194208040,0,0,0,0
194208080,2,2,1,0
194208092,2,2,0,0
194208130,0,0,0,0
194208170,4,4,1,0
194208220,1,1,1,0
194208231,0,0,0,0
194208282,3,3,0,0
194209020,0,0,0,0
194209040,1,1,0,0
194209050,2,2,0,0
194209132,3,2,0,1
194209140,0,0,0,0
194304240,1,1,0,0
194305021,1,1,0,0
194305161,5,5,0,0
194305221,4,3,0,1
194305290,3,3,0,0
194305301,0,0,0,0
194306010,1,1,1,0
194306050,3,3,0,0
194306132,3,3,1,0
194306170,2,2,0,0
194306210,3,3,1,0
194306271,0,0,0,0
194306272,3,3,0,0
194306301,2,2,0,0
194307052,4,4,1,0
194307112,3,3,0,0
194307160,0,0,0,0
194307171,1,1,0,0
194307212,2,2,1,0
194307230,1,1,0,0
194307272,4,4,1,0
194308110,1,1,0,0
194308142,0,0,0,0
194308152,0,0,0,0
194308181,4,4,2,0
194308190,0,0,0,0
194308200,0,0,0,0
194308270,3,3,2,0
194308291,0,0,0,0
194308292,0,0,0,0
194309040,3,3,0,0
194309192,0,0,0,0
194309261,2,2,0,0
194309300,2,2,0,0
194604250,0,0,0,0
194605052,0,0,0,0
194605122,0,0,0,0
194605240,0,0,0,0
194605301,0,0,0,0
194605302,0,0,0,0
194606030,0,0,0,0
194606150,0,0,0,0
194606162,0,0,0,0
194606250,0,0,0,0
194607020,0,0,0,0
194607110,0,0,0,0
194607170,0,0,0,0
194608170,0,0,0,0
194609070,0,0,0,0
