197308262,3,2,0,1
197308290,1,1,0,0
197309120,1,1,0,0
197408162,4,4,1,0
197408190,3,3,1,0
197408310,1,1,0,0
197409220,4,4,0,0
197409262,4,4,1,0
197409270,4,4,2,0
197409280,5,3,1,1
197410020,5,5,1,0
197504200,4,4,0,0
197505160,3,3,1,0
197505210,2,2,0,0
197505240,5,5,3,0
197505250,3,3,1,0
197506012,3,3,2,0
197506210,3,3,2,0
197506222,4,4,0,0
197507060,5,4,1,1
197507080,1,1,1,0
197507120,3,3,0,0
197507172,3,2,0,1
197507202,4,4,0,0
197507242,3,3,1,0
197507272,3,3,2,0
197508022,4,4,1,0
197508032,3,3,1,0
197508052,4,4,1,0
197508090,4,4,2,0
197508130,1,0,0,1
197508140,1,1,0,0
197508150,3,2,0,1
197508190,5,5,2,0
197508230,4,4,1,0
197508272,3,3,0,0
197508300,3,3,1,0
197509011,3,2,2,1
197509012,4,4,0,0
197509020,5,4,1,1
197509030,4,4,0,0
197509040,4,3,0,1
197509210,3,3,0,0
197509240,2,2,1,0
197509280,5,5,2,0
197604090,4,4,2,0
197604140,2,2,0,0
197604210,4,4,1,0
197604230,3,3,1,0
197604290,4,4,1,0
197604300,4,4,2,0
197605010,3,3,0,0
197605090,4,4,2,0
197605110,5,5,1,0
197605150,5,3,0,2
197605170,2,2,0,0
197605280,3,3,0,0
197607050,2,2,0,0
197608240,2,2,0,0
197609060,3,3,1,0
197609122,3,3,0,0
