199309030,1,0,0,1
199604060,1,1,0,0
199604120,1,1,0,0
199606220,1,1,0,0
199608310,1,1,0,0
199609050,2,2,0,0
199609150,1,1,0,0
199609210,2,2,0,0
199609260,1,1,0,0
199609290,1,1,0,0
199704050,1,1,0,0
199704130,1,1,1,0
199704220,1,1,0,0
199705250,1,1,0,0
199706090,1,1,0,0
199805050,1,1,0,0
199805140,1,1,0,0
199805200,3,1,0,2
199805250,2,2,1,0
199805300,3,3,0,0
199806040,2,1,0,0
199806100,3,3,0,0
199806160,4,4,0,0
199806210,3,1,0,1
199807140,1,1,0,0
199807200,2,1,0,0
199807250,3,3,1,0
199807300,3,2,0,1
199808040,3,3,1,0
199808100,2,2,0,0
199808160,3,1,0,1
199808210,3,3,0,0
199808260,3,3,1,0
199809010,3,3,0,0
199809060,2,2,1,0
199809120,2,1,0,0
199809170,2,2,0,0
199809220,2,2,0,0
199904090,2,2,0,0
199904140,2,2,0,0
199904190,3,3,1,0
199904240,1,1,0,0
199904290,2,2,0,0
199905040,3,2,1,1
199905090,2,1,1,0
199905160,2,2,0,0
199905220,5,5,1,0
199905280,3,2,0,0
199906020,3,3,0,0
199906080,3,3,0,0
199906190,3,3,2,0
199906240,2,1,0,1
199907010,3,3,1,0
199907060,2,2,0,0
199907110,3,2,0,0
199907230,3,3,2,0
199907280,4,3,1,0
199908030,3,2,1,0
199908090,3,3,1,0
199908150,3,3,1,0
199908220,3,3,0,0
199908270,1,0,0,0
199909010,1,1,0,0
199909080,2,2,0,0
199909130,3,3,1,0
199909200,2,2,0,0
199909260,3,3,2,0
199910020,2,2,0,0
200004060,3,3,0,0
200004110,4,4,1,0
200004170,2,2,0,0
200004220,2,2,0,0
200004270,2,1,0,1
200005030,2,2,1,0
200005080,4,3,2,0
200005140,2,1,0,0
200005200,1,1,0,0
200005250,2,2,0,0
200005300,2,2,1,0
200006210,2,2,1,0
200006270,1,1,1,0
200007220,2,1,0,0
200007280,1,0,0,1
200008020,2,2,0,0
200008080,2,2,0,0
200008130,1,1,0,0
200008190,3,3,1,0
200008240,2,2,1,0
200008290,2,1,1,1
200009040,2,1,0,0
200009100,2,2,0,0
200009160,1,0,0,0
200009210,2,1,1,1
200009260,3,3,1,0
200104020,3,1,0,0
200104070,2,2,1,0
200104140,2,1,0,0
200104200,2,2,0,0
200104250,3,2,0,0
200105010,3,3,1,0
200105060,3,3,2,0
200105120,3,3,3,0
200105180,2,2,0,0
200105232,3,3,0,0
200105290,2,2,0,0
200106030,1,1,0,0
200106150,2,2,1,0
200106200,3,3,2,0
200106300,2,1,1,1
200107130,2,2,0,0
200107180,2,2,0,0
200107230,2,2,0,0
200107280,2,1,0,0
200108030,2,2,0,0
200108090,2,2,0,0
200108150,3,3,0,0
200108240,2,2,1,0
200108290,2,2,0,0
200109040,1,0,0,0
200109090,1,0,0,0
200109210,2,2,0,0
200109270,1,1,0,0
200110061,3,3,1,0
200204020,1,1,0,0
200204180,3,3,0,0
200204240,2,2,0,0
200205260,2,2,0,0
200205310,1,1,0,0
200206050,2,2,0,0
200206220,2,1,0,0
200206270,2,1,1,0
200207020,2,2,0,0
200207070,2,2,0,0
200207150,2,1,0,0
200207200,3,3,0,0
200207270,3,2,1,1
200208010,1,1,0,0
200208040,3,2,1,0
200208090,2,2,0,0
200208150,2,1,0,0
200208210,2,1,1,0
200208260,2,1,0,0
200208310,3,3,1,0
200209070,1,1,0,0
200209120,1,1,0,0
200209220,2,1,0,0
200209270,2,2,1,0
