200105290,1,1,1,0
200106030,1,1,0,0
200106070,1,1,0,0
200106190,1,1,0,0
200106270,1,1,0,0
200107020,2,2,0,0
200107070,1,1,0,0
200109031,1,1,0,0
200109090,1,1,0,0
200306220,2,0,0,0
200308070,1,1,0,0
200309150,1,1,0,0
200309200,3,3,1,0
200309272,1,1,0,0
200404080,2,1,0,1
200404140,1,1,0,0
200404200,1,1,0,0
200404260,1,1,1,0
200405020,3,2,1,0
200405080,2,1,0,0
200405090,1,1,0,0
200405110,1,0,0,0
200405140,2,1,0,0
200405200,2,1,0,0
200405270,2,2,2,0
200406060,2,1,0,0
200406180,2,2,0,0
200406230,2,1,0,0
200407240,1,0,0,1
200407310,2,2,1,0
200408120,1,1,0,0
200408170,3,3,0,0
200408220,2,1,1,0
200408270,1,1,0,0
200409010,3,2,1,0
200409060,1,1,0,0
200409110,2,1,0,0
200409191,2,2,0,0
200409292,2,1,0,0
200505290,2,2,0,0
200506070,1,1,0,0
200506290,1,0,0,1
200507040,1,1,1,0
200507270,1,1,0,0
200508070,1,1,0,0
200508240,1,1,0,0
200509070,1,1,0,0
200509210,1,1,0,0
200604300,1,1,0,0
200605140,1,1,1,0
200605270,1,0,0,1
200606020,1,1,0,0
200606070,1,0,0,1
201104220,1,1,0,0
201104280,2,1,0,0
201105030,2,2,1,0
201105080,2,2,1,0
201105140,3,3,1,0
201105200,2,2,0,0
201105260,2,2,1,0
201105310,2,2,0,0
201106050,3,2,0,0
201106100,2,1,0,0
201106160,2,2,1,0
201106220,3,3,0,0
201106281,3,3,1,0
201107080,2,2,1,0
201107180,3,3,1,0
201107230,2,2,0,0
201107290,2,2,0,0
201108030,3,3,0,0
201108080,1,1,0,0
201108140,3,1,0,2
201108190,2,2,0,0
201108250,2,1,0,0
201108300,1,1,1,0
201109040,2,2,0,0
201109100,2,1,0,1
201109150,3,3,2,0
201109210,2,1,0,0
201109260,2,2,1,0
201204150,2,1,0,0
201204210,3,3,0,0
201204260,2,1,0,1
201205030,2,2,0,0
201205080,3,2,0,0
201205140,2,2,0,0
201205190,3,1,0,2
201205240,3,3,0,0
201205290,2,2,0,0
201206040,3,3,0,0
201206090,3,3,1,0
201206260,3,3,1,0
201207010,3,2,0,0
201207070,2,1,0,0
201207180,2,2,0,0
201207230,3,3,0,0
201207290,2,2,0,0
201208030,3,3,1,0
201208080,3,2,0,0
201208190,1,1,0,0
201208240,3,2,0,0
201208300,2,2,1,0
201209040,1,0,0,0
201209100,2,2,0,0
201209160,1,1,0,0
201209210,2,1,0,0
201209280,3,2,1,1
201210030,2,2,0,0
