194204210,1,1,0,0
194205150,0,0,0,0
194604170,0,0,0,0
194604240,1,1,0,0
194605030,2,2,0,0
194605122,4,4,2,0
194605170,0,0,0,0
194605240,3,3,0,0
194605302,2,2,0,0
194606040,4,4,0,0
194606092,3,3,0,0
194606140,1,1,0,0
194606190,3,3,1,0
194606232,0,0,0,0
194606240,1,1,0,0
194606302,1,1,0,0
194607042,2,2,0,0
194607120,2,2,0,0
194607160,2,2,1,0
194607211,3,3,0,0
194607260,2,2,0,0
194607312,3,3,0,0
194608060,2,2,0,0
194608112,0,0,0,0
194608120,0,0,0,0
194608152,1,1,0,0
194608190,2,2,0,0
194608252,0,0,0,0
194608282,3,3,0,0
194609012,1,1,1,0
194609100,1,0,0,1
194609140,3,3,0,0
194609181,2,2,1,0
194609222,3,3,0,0
194609280,0,0,0,0
194704150,3,3,1,0
194704201,5,5,2,0
194704260,2,2,0,0
194704300,1,1,0,0
194705041,1,1,0,0
194705100,3,3,1,0
194705140,3,3,0,0
194705181,3,3,0,0
194705270,3,3,1,0
194706011,2,2,0,0
194706051,4,4,0,0
194706101,4,4,0,0
194706140,4,4,0,0
194706180,4,4,1,0
194706221,4,4,0,0
194706260,3,3,1,0
194706300,4,4,0,0
194707041,4,4,0,0
194707110,4,4,0,0
194707150,4,4,0,0
194707201,4,4,1,0
194707250,4,4,1,0
194707300,4,4,1,0
194708031,2,2,0,0
194708080,5,4,1,1
194708120,4,4,1,0
194708171,2,2,0,0
194708210,2,2,0,0
194708270,4,4,0,0
194709030,4,4,1,0
194709071,2,2,0,0
194709100,2,2,0,0
194709211,3,3,0,0
194804190,1,1,0,0
194804230,2,2,0,0
194804270,1,1,1,0
194805020,2,2,1,0
194805070,2,2,1,0
194805290,0,0,0,0
194806030,3,3,2,0
194806090,2,2,0,0
194806132,3,3,1,0
194806180,2,2,2,0
194806220,2,2,1,0
194806270,2,2,1,0
194807041,4,4,0,0
194807080,4,4,0,0
194807160,3,3,0,0
194807210,3,3,0,0
194807252,4,4,1,0
194807300,1,1,0,0
194808130,2,2,0,0
194808170,3,3,0,0
194808230,2,2,0,0
194808270,0,0,0,0
194905011,0,0,0,0
194905140,0,0,0,0
194905302,1,1,0,0
194906050,2,2,0,0
194906192,0,0,0,0
194906220,1,1,0,0
194906250,0,0,0,0
194907042,1,1,0,0
194907080,2,2,0,0
194907140,1,1,0,0
194907180,2,2,2,0
194907210,0,0,0,0
194907270,0,0,0,0
194907300,0,0,0,0
194908041,1,1,0,0
194908072,1,1,0,0
194908150,0,0,0,0
194908200,0,0,0,0
194908230,1,1,0,0
194908270,2,2,0,0
194908290,0,0,0,0
194909030,0,0,0,0
194909060,1,1,1,0
194909112,3,3,1,0
194909130,0,0,0,0
194909140,0,0,0,0
194909181,0,0,0,0
194909190,0,0,0,0
194909211,0,0,0,0
194910021,0,0,0,0
195004302,3,2,0,1
195005072,3,3,1,0
195005120,4,3,0,1
195005160,3,2,0,0
195005240,2,2,0,0
195006012,4,4,1,0
195006060,3,3,0,0
195006112,3,2,0,0
195006170,2,2,0,0
195006210,2,2,0,0
195006251,3,3,1,0
195007010,4,2,0,1
195007030,1,0,0,0
195007092,1,1,0,0
195007202,4,4,0,0
195007232,2,2,0,0
195007280,4,4,2,0
195008012,4,4,0,0
195008060,5,4,0,0
195008110,4,4,0,0
195008150,2,2,0,0
195008190,4,4,0,0
195008241,3,3,0,0
195009020,4,4,1,0
195009060,3,2,0,0
195009120,3,3,1,0
195009160,4,3,2,1
195009201,4,4,2,0
195009241,4,4,1,0
195104270,3,2,0,1
195105020,4,3,2,1
195105061,3,2,2,0
195105100,4,4,2,0
195105150,3,2,0,1
195105201,3,3,1,0
195105250,3,3,1,0
195105302,3,3,1,0
195106032,4,4,1,0
195106090,4,4,2,0
195106172,1,1,1,0
195107070,4,4,2,0
195107151,4,3,1,0
195107260,1,1,0,0
195108040,4,4,1,0
195108081,4,4,2,0
195108220,3,3,1,0
195108261,4,3,0,1
195108300,2,2,0,0
195109031,2,2,0,0
195109120,2,2,0,0
195109161,1,1,0,0
195204180,2,2,1,0
195204250,2,2,0,0
195204290,2,2,0,0
195205041,3,3,1,0
195205100,3,3,1,0
195205150,2,2,0,0
195205301,4,4,0,0
195206030,1,1,0,0
195206150,2,2,0,0
195206200,1,1,0,0
195206242,1,1,0,0
195207242,3,3,0,0
195207291,2,2,1,0
195208031,2,2,0,0
195209022,1,1,0,0
195209060,1,1,0,0
195209120,1,1,0,0
195209280,2,2,1,0
195304191,2,2,0,0
195305090,2,2,0,0
195306212,1,1,0,0
195504120,1,0,0,0
