200907190,1,1,0,0
200907240,3,3,0,0
200907290,3,2,0,0
200908030,2,2,0,0
200908080,3,2,1,0
200908140,2,2,0,0
200908190,1,1,0,0
200908250,3,3,0,0
200908300,2,2,0,0
200909050,1,1,0,0
201004100,2,1,0,0
201004150,2,1,0,0
201004200,2,2,0,0
201004260,1,0,0,0
201005010,2,2,1,0
201005070,4,4,2,0
201005130,3,3,1,0
201005180,2,2,0,0
201005290,2,2,0,0
201006040,2,2,0,0
201006101,2,2,0,0
201006150,2,2,0,0
201006270,2,1,0,0
201007020,2,1,0,0
201007080,3,3,2,0
201007240,2,2,0,0
201007290,2,2,0,0
201008030,2,2,0,0
201008080,3,3,0,0
201008140,3,3,0,0
201008190,4,3,0,0
201008270,2,2,0,0
201009010,2,0,0,0
201009070,2,2,0,0
201009120,1,1,0,0
201009170,1,0,0,0
201009230,2,2,0,0
201009280,2,2,0,0
201010030,2,2,0,0
201104110,2,2,0,0
201104160,3,3,0,0
201104210,1,1,0,0
201104270,1,1,0,0
201105030,2,2,1,0
201105090,2,2,0,0
201105150,2,2,0,0
201105200,1,1,0,0
201105250,2,2,0,0
201105310,2,2,0,0
201106050,2,1,0,0
201106100,1,1,0,0
201106150,2,2,0,0
201106270,2,2,1,0
201107080,3,2,0,0
201107170,2,2,0,0
201107230,2,2,1,0
201107280,2,1,0,0
201108020,2,2,0,0
201108070,4,3,0,0
201108120,3,3,0,0
201108170,2,0,0,1
201108230,2,2,0,0
201108290,2,2,1,0
201109040,3,2,0,1
201109090,3,3,0,0
201109140,2,2,0,0
201109200,4,4,0,0
201109260,2,2,0,0
201204070,1,0,0,0
201204120,2,2,0,0
201204180,2,1,0,1
201204240,2,2,0,0
201204290,2,1,0,0
201205060,3,2,0,0
201205120,2,2,0,0
201205170,2,1,0,0
201205220,2,2,0,0
201205270,3,1,0,1
201206020,2,0,0,0
201206080,3,3,1,0
201206130,3,3,0,0
201206250,3,3,2,0
201206300,4,4,0,0
201207050,3,3,0,0
201207130,1,1,0,0
201207180,2,2,1,0
201207230,2,2,0,0
201207290,4,3,0,0
201208030,3,3,1,0
201208080,3,2,2,1
201208140,3,2,1,1
201208190,3,3,1,0
201208240,3,3,1,0
201208290,3,3,2,0
201209040,2,1,0,0
201209100,1,1,0,0
201209160,4,3,0,0
201209220,3,3,0,0
201209270,2,1,0,0
201210020,2,2,0,0
