197208290,3,3,2,0
197208300,4,4,2,0
197209030,4,4,3,0
197209050,5,5,2,0
197209060,1,1,0,0
197209070,1,1,0,0
197209091,4,3,0,0
197209100,4,4,0,0
197209110,2,2,0,0
197209150,4,3,1,1
197209230,2,2,1,0
197209240,5,4,1,0
197210031,4,3,1,0
197304070,1,1,0,0
197304151,4,4,1,0
197304200,1,1,0,0
197304270,2,1,0,1
197305050,3,3,1,0
197305060,4,4,2,0
197305070,5,5,0,0
197305090,4,4,1,0
197305110,4,4,0,0
197305120,4,4,0,0
197305131,3,3,1,0
197305140,1,1,1,0
197305170,5,3,2,1
197305180,5,4,2,1
197305210,4,4,0,0
197305220,5,4,1,1
197305260,4,4,1,0
197305300,4,4,1,0
197305310,4,4,1,0
197306010,2,2,0,0
197306020,5,5,2,0
197306030,3,3,2,0
197306050,1,0,0,1
197306060,5,4,2,1
197306070,4,4,1,0
197306080,3,3,1,0
197306090,5,4,0,0
197306100,5,5,2,0
197306120,3,3,0,0
197306130,4,4,2,0
197306140,3,3,0,0
197306150,4,4,1,0
197306160,5,5,1,0
197306170,3,3,0,0
197306190,4,4,3,0
197306200,3,3,0,0
197306210,4,2,1,1
197306231,1,1,0,0
197306232,5,5,1,0
197306250,6,5,3,0
197306260,5,5,2,0
197306290,5,5,2,0
197306300,3,2,0,1
197307011,3,2,0,1
197307020,4,4,1,0
197307032,3,2,0,1
197307040,5,5,3,0
197307061,3,2,0,1
197307070,1,0,0,0
197307080,1,1,0,0
197307100,1,1,0,0
197307110,5,3,1,2
197307120,3,3,1,0
197307140,5,5,1,0
197307150,3,3,1,0
197307160,5,4,3,1
197307190,5,4,0,1
197307200,5,5,2,0
197307261,5,5,1,0
197307262,4,4,2,0
197307271,5,4,2,1
197307280,4,4,0,0
197307290,4,3,2,0
197307310,5,5,2,0
197308010,5,5,2,0
197308020,4,4,0,0
197308031,4,4,0,0
197308032,2,2,1,0
197308071,3,3,0,0
197308080,5,5,4,0
197308090,4,4,1,0
197308100,3,3,0,0
197308120,5,4,0,0
197308140,6,5,3,1
197308150,5,5,2,0
197308170,4,3,1,1
197308200,3,3,1,0
197308210,4,4,2,0
197308220,4,3,1,1
197308240,5,4,3,0
197308250,5,4,2,1
197308280,1,1,0,0
197308290,5,4,1,1
197308310,5,5,3,0
197309010,5,5,2,0
197309032,5,5,4,0
197309040,5,5,0,0
197309070,5,5,3,0
197309080,5,4,1,1
197309091,1,1,0,0
197309092,6,5,1,1
197309100,5,4,1,1
197309110,5,4,2,0
197309121,5,4,3,1
197309122,4,4,1,0
197309130,3,3,1,0
197309150,4,4,1,0
197309162,4,4,1,0
197309170,5,5,3,0
197309190,5,5,2,0
197309210,5,4,1,1
197309220,5,5,1,0
197309230,4,4,1,0
197309250,5,5,1,0
197309270,4,4,1,0
197309281,2,1,0,1
197309282,6,5,3,1
197309291,4,4,0,0
197404050,4,3,0,0
197404072,5,5,0,0
197404110,6,5,1,1
197404120,5,4,1,1
197404130,4,4,0,0
197404190,4,2,0,2
197404200,5,5,0,0
197404211,6,6,1,0
197404212,1,1,0,0
197404230,2,2,1,0
197404240,4,3,0,1
197404260,4,3,1,1
197404270,4,4,0,0
197404280,1,1,0,0
197404300,4,4,3,0
197405040,4,4,0,0
197405050,5,4,1,1
197405060,3,3,0,0
197405080,2,2,1,0
197405100,5,5,0,0
197405130,4,4,1,0
197405140,4,4,3,0
197405150,4,4,1,0
197405180,5,5,1,0
197405191,5,5,0,0
197405210,4,4,0,0
197405220,5,5,0,0
197405230,4,4,0,0
197405261,1,1,1,0
197405262,5,2,0,2
197405270,3,3,1,0
197405290,5,5,2,0
197405310,5,4,2,0
197406010,5,5,1,0
197406020,2,2,1,0
197406030,3,2,0,1
197406040,4,4,0,0
197406050,4,4,0,0
197406070,1,1,0,0
197406080,4,3,1,1
197406090,4,3,0,1
197406100,4,4,2,0
197406110,5,4,1,1
197406150,5,5,0,0
197406180,5,5,2,0
