200209100,4,4,1,0
200209110,1,1,0,0
200209120,1,1,1,0
200209130,1,1,0,0
200209140,4,4,0,0
200209161,4,4,0,0
200209180,1,1,1,0
200209200,4,4,0,0
200209210,2,1,1,1
200209250,6,5,2,1
200209280,4,4,2,0
200209290,4,2,1,1
200306280,4,4,1,0
200306290,3,3,0,0
200306301,5,5,3,0
200307010,4,4,0,0
200307030,4,3,0,1
200307040,4,4,1,0
200307060,3,3,1,0
200307080,4,4,1,0
200307090,4,4,1,0
200307100,4,3,0,1
200307121,4,4,0,0
200307130,4,3,1,1
200307170,4,4,2,0
200307190,4,4,0,0
200307200,4,4,1,0
200307210,1,0,0,1
200307220,3,3,1,0
200307240,4,4,1,0
200307250,4,4,0,0
200307260,4,4,2,0
200307270,1,0,0,0
200307300,4,4,1,0
200307310,1,1,0,0
200308010,3,3,1,0
200308020,4,3,1,1
200308030,1,1,1,0
200308050,3,2,1,1
200308060,4,4,1,0
200308070,3,3,1,0
200308080,3,3,1,0
200309020,4,4,2,0
200309040,4,3,1,1
200309050,4,3,2,1
200309070,4,4,1,0
200309090,4,4,2,0
200309100,1,1,0,0
200309110,5,5,1,0
200309120,4,2,1,2
200309130,4,4,1,0
200309140,4,4,2,0
200309150,4,3,1,1
200309160,4,4,1,0
200309170,5,5,1,0
200309180,4,4,1,0
200309190,4,3,1,1
200309200,2,0,0,2
200309210,3,3,1,0
200309230,4,4,1,0
200309240,4,4,2,0
200404050,6,5,0,1
200404070,5,4,2,1
200404090,4,4,0,0
200404100,4,4,1,0
200404110,1,1,0,0
200404120,4,4,0,0
200404140,4,4,1,0
200404150,4,4,0,0
200404160,5,4,3,1
200404170,1,0,0,1
200404180,5,5,1,0
200404190,4,2,1,2
200404200,4,4,2,0
200404220,4,4,1,0
200404230,4,3,1,1
200404240,1,1,0,0
200404250,4,3,0,1
200404270,5,4,2,1
200404300,5,5,1,0
200405010,1,1,1,0
200405030,4,4,3,0
200405040,4,4,2,0
200405050,5,3,0,1
200405060,4,4,0,0
200405070,5,4,0,1
