197409260,1,1,0,0
197505250,1,1,0,0
197506082,1,1,0,0
197506090,1,1,0,0
197506210,1,1,0,0
197506220,1,1,0,0
197507010,1,1,0,0
197507020,1,1,0,0
197507050,1,1,0,0
197507080,1,1,0,0
197507120,1,1,0,0
197507180,1,1,0,0
197508010,0,0,0,0
197508080,1,1,0,0
197508100,1,1,1,0
197508120,2,1,0,0
197508230,1,1,0,0
197604100,2,2,0,0
197604130,1,1,0,0
197604240,1,1,0,0
197604260,1,1,0,0
197605050,1,1,0,0
197605170,1,0,0,0
197605190,1,1,0,0
197606290,1,1,0,0
197607030,1,1,0,0
197607060,3,2,0,0
197607290,1,1,0,0
197608060,1,1,0,0
197608260,1,1,0,0
197608310,1,1,0,0
197609030,1,1,0,0
197609090,0,0,0,0
197609150,1,1,0,0
197704260,1,1,1,0
197705130,1,1,0,0
197705210,1,1,0,0
197706121,1,1,0,0
197706122,3,2,0,0
197706210,2,1,0,1
197706270,1,1,1,0
197707010,1,1,0,0
197707291,1,1,1,0
197709152,1,1,0,0
197709230,1,0,0,1
197807060,2,2,0,0
197808210,1,1,0,0
197906250,1,1,0,0
197907150,1,1,0,0
197908010,1,1,0,0
197908110,1,1,0,0
197908210,1,1,0,0
197909080,2,2,0,0
198106060,1,1,0,0
198110010,1,1,0,0
