194109100,4,4,0,0
194109111,5,5,2,0
194109120,4,4,1,0
194109130,5,5,3,0
194109141,4,3,0,1
194109142,4,4,0,0
194109170,4,4,0,0
194109180,5,5,0,0
194109200,4,4,0,0
194109211,6,5,4,1
194109212,4,4,1,0
194109220,4,4,1,0
194109261,6,6,1,0
194109262,4,4,1,0
194109270,4,4,0,0
194109280,3,3,1,0
194209090,6,6,2,0
194209110,3,2,0,1
194209120,4,4,2,0
194209131,4,4,0,0
194209140,1,1,0,0
194209140,1,1,0,0
194209160,4,4,0,0
194209170,6,5,2,1
194209201,4,4,1,0
194209202,5,3,2,2
194209241,4,4,0,0
194209250,3,3,0,0
194209260,4,4,2,0
194209270,5,4,1,1
194304210,4,4,0,0
194304220,4,4,0,0
194304240,4,4,2,0
194304251,4,4,0,0
194304252,4,4,0,0
194305010,1,1,0,0
194305010,1,1,0,0
194305020,4,3,1,1
194305040,4,4,1,0
194305051,4,3,1,1
194305052,5,3,2,2
194305060,4,3,1,1
194305080,3,3,0,0
194305091,6,6,3,0
194305092,4,4,1,0
194305120,4,4,2,0
194305130,5,5,2,0
194305140,4,4,0,0
194305150,4,4,0,0
194305161,4,4,0,0
194305162,3,3,0,0
194305201,4,4,0,0
194305202,5,5,1,0
194305220,5,5,2,0
194305231,4,4,1,0
194305232,4,4,0,0
194305271,4,4,2,0
194306030,3,2,0,1
194306271,1,1,1,0
194306271,1,1,1,0
194306300,1,0,0,1
194306300,1,0,0,1
194307010,1,1,0,0
194307010,1,1,0,0
194307051,3,3,0,0
194307052,3,2,0,1
194307060,4,4,3,0
194307080,4,3,1,1
194307090,5,3,0,2
194307112,1,1,0,0
194307112,1,1,0,0
194307150,1,1,1,0
194307150,1,1,1,0
194307160,1,1,0,0
194307160,1,1,0,0
194307170,1,1,0,0
194307170,1,1,0,0
194307182,2,2,0,0
194307210,4,4,1,0
194307220,4,4,2,0
194307230,4,4,1,0
194307240,4,4,1,0
194307251,5,4,2,1
194307252,4,4,2,0
194307260,5,5,2,0
194307270,6,6,0,0
194307280,5,4,1,1
194307290,4,4,1,0
194307310,1,1,0,0
194308070,1,1,0,0
194308070,1,1,0,0
194308081,1,1,1,0
194308081,1,1,1,0
194308182,1,1,0,0
194308182,1,1,0,0
194308190,0,0,0,0
194308200,1,1,0,0
194308200,1,1,0,0
194308210,1,1,1,0
194308210,1,1,1,0
194308221,5,5,0,0
194308222,6,6,1,0
194308230,1,1,0,0
194308230,1,1,0,0
194308241,4,3,2,1
194308242,4,4,1,0
