194604210,1,1,1,0
194604210,1,1,1,0
194604281,1,1,0,0
194604281,1,1,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605122,1,0,0,1
194605122,1,0,0,1
194605170,1,1,0,0
194605170,1,1,0,0
194606210,1,1,1,0
194606210,1,1,1,0
194606250,1,0,0,1
194606250,1,0,0,1
194607010,1,1,0,0
194607010,1,1,0,0
194607020,0,0,0,0
194607030,3,3,1,0
194607041,1,1,0,0
194607041,1,1,0,0
194607060,1,1,1,0
194607060,1,1,1,0
194607122,1,0,0,1
194607122,1,0,0,1
194607130,1,1,0,0
194607130,1,1,0,0
194607290,1,1,0,0
194607290,1,1,0,0
194607300,4,3,0,1
194608170,1,1,0,0
194608170,1,1,0,0
194608270,1,1,0,0
194608270,1,1,0,0
194608310,1,1,0,0
194608310,1,1,0,0
194609180,1,1,0,0
194609180,1,1,0,0
