194204160,0,0,0,0
194204280,0,0,0,0
194204290,0,0,0,0
194205032,0,0,0,0
194304220,1,1,0,0
194304270,6,6,1,0
194305040,3,3,1,0
194305092,3,3,1,0
194305130,1,1,0,0
194305161,3,3,0,0
194305232,3,3,1,0
194305302,3,3,1,0
194306010,1,1,0,0
194306040,2,2,0,0
194306100,1,1,0,0
194306152,3,3,1,0
194306202,3,2,1,1
194306260,3,3,0,0
194307020,4,4,0,0
194307112,1,1,0,0
194307160,1,1,0,0
194307210,2,2,0,0
194307260,3,3,2,0
194307312,3,3,1,0
194308012,1,1,0,0
194308082,3,3,2,0
194308112,0,0,0,0
194308170,3,2,0,1
194308222,4,4,0,0
194308292,2,2,0,0
194309050,3,3,0,0
194309121,3,3,1,0
194309192,4,4,1,0
194309240,6,6,0,0
194309291,4,3,0,1
194404260,1,1,0,0
194405050,4,3,2,1
194405110,5,5,1,0
194405160,3,2,0,1
194405212,2,2,0,0
194405281,4,3,1,1
194406030,1,1,0,0
194406130,1,1,0,0
194406171,3,3,0,0
194406210,4,4,0,0
194406251,0,0,0,0
194407022,3,3,0,0
194407092,3,3,0,0
194407162,3,3,2,0
194407232,4,4,0,0
194407302,3,3,1,0
194408062,3,3,0,0
194408132,0,0,0,0
194408170,0,0,0,0
194408252,3,3,0,0
194408292,3,3,0,0
194409030,3,3,2,0
194409101,3,3,2,0
194409190,2,2,0,0
194409240,3,3,0,0
194409292,2,2,0,0
194410012,1,1,0,0
194504190,2,2,0,0
194504260,1,1,0,0
194504292,5,5,0,0
194505040,1,1,0,0
194505202,0,0,0,0
194505230,2,2,0,0
194505290,4,2,0,2
194505310,0,0,0,0
194506062,2,2,0,0
194506120,3,3,1,0
194506150,1,1,0,0
194506192,3,3,1,0
194506242,3,3,0,0
194507011,2,2,1,0
194507060,3,3,0,0
194507122,4,4,2,0
194507201,2,2,1,0
194507260,1,1,0,0
194508011,2,2,0,0
194508052,1,1,0,0
194508121,4,4,0,0
194508160,3,3,0,0
194508202,3,2,1,1
194508262,3,3,1,0
194508312,2,2,0,0
194509032,1,1,1,0
194509052,2,2,0,0
194509080,4,3,0,1
194509130,2,1,0,1
194604180,0,0,0,0
194605010,0,0,0,0
194605070,0,0,0,0
194605251,0,0,0,0
194605302,1,1,1,0
194606050,2,2,0,0
194606100,2,2,0,0
194606200,1,1,0,0
194606231,1,1,0,0
194606250,0,0,0,0
194606290,1,1,0,0
194607060,0,0,0,0
194607130,2,1,0,1
194607160,0,0,0,0
194607180,2,2,0,0
194607250,1,0,0,1
194607281,4,2,0,2
194608010,1,1,0,0
194608042,1,1,0,0
194608082,1,1,0,0
194608102,5,3,2,2
194608181,4,4,3,0
194608230,3,3,0,0
194608270,3,3,0,0
194609022,5,5,2,0
194609070,4,4,2,0
194609140,3,3,0,0
194609221,2,2,1,0
194609260,2,1,0,1
194704201,1,1,0,0
194704230,2,2,0,0
194704270,2,1,0,1
194705042,3,3,1,0
194705100,3,3,1,0
194705150,3,3,1,0
194705181,0,0,0,0
194705210,2,1,1,1
194705280,1,0,0,1
194706050,3,3,0,0
194706100,2,2,0,0
194706152,2,2,1,0
194706221,3,3,1,0
194706280,2,2,1,0
194707042,0,0,0,0
194707061,0,0,0,0
194707121,4,4,0,0
194707180,2,2,0,0
194707260,1,1,0,0
194707300,2,2,0,0
194708032,1,1,1,0
194708102,4,4,1,0
194708130,1,1,0,0
194708190,2,2,0,0
194708310,1,1,1,0
194709012,0,0,0,0
194709050,0,0,0,0
194709120,0,0,0,0
195004180,1,1,0,0
195004232,1,1,0,0
195005061,1,1,0,0
195005070,1,1,0,0
195005110,2,2,0,0
195008161,3,3,0,0
195008260,2,2,0,0
195009152,1,1,0,0
