193604240,0,0,0,0
193604260,0,0,0,0
193604290,1,1,0,0
193605140,2,2,0,0
193605190,1,1,0,0
193605232,0,0,0,0
193605280,0,0,0,0
193605302,1,1,0,0
193605310,0,0,0,0
193606030,1,1,0,0
193606170,2,2,1,0
193606210,1,1,0,0
193606240,1,1,0,0
193607010,3,3,0,0
193607051,2,2,1,0
193607261,0,0,0,0
193607262,0,0,0,0
193607270,0,0,0,0
193904180,1,1,0,0
193904220,0,0,0,0
193905080,1,1,0,0
193905110,1,1,0,0
193905200,1,1,1,0
193905220,0,0,0,0
193905280,0,0,0,0
193905301,0,0,0,0
193906041,0,0,0,0
193906070,0,0,0,0
193906160,0,0,0,0
193907162,3,3,1,0
193907190,0,0,0,0
193907231,1,1,0,0
193907232,0,0,0,0
193907251,0,0,0,0
193907270,0,0,0,0
193907301,2,1,1,1
193908040,1,1,0,0
193908062,0,0,0,0
193908080,1,1,0,0
193908131,2,2,1,0
193908160,0,0,0,0
193908272,0,0,0,0
