199607230,3,3,0,0
199607240,1,1,0,0
199607270,5,5,1,0
199607280,4,4,2,0
199607290,4,4,1,0
199607300,5,4,1,1
199607310,1,1,0,0
199608020,4,3,1,1
199608030,4,4,0,0
199608040,4,4,1,0
199608060,4,4,1,0
199608070,5,4,2,1
199608090,5,4,2,1
199608100,4,4,1,0
199608110,2,2,1,0
199608120,3,3,0,0
199608130,4,4,1,0
199608140,1,1,1,0
199608160,5,5,3,0
199608170,4,4,3,0
199608180,4,4,1,0
199608190,1,1,0,0
199608200,4,4,2,0
199608210,3,3,0,0
199608240,4,4,2,0
199608250,3,3,0,0
199608260,4,4,0,0
199608270,4,4,0,0
199608280,3,3,1,0
199608290,1,1,0,0
199608300,5,4,0,1
199608310,2,2,0,0
199609010,4,4,1,0
199609020,1,1,0,0
199609030,4,4,0,0
199609040,4,4,1,0
199609060,4,4,1,0
199609070,4,4,1,0
199609080,4,4,0,0
199609090,4,4,0,0
199609100,3,3,2,0
199609110,5,5,1,0
199609120,3,3,0,0
199609140,4,4,2,0
199609150,4,3,0,1
199609170,4,4,2,0
199609180,3,3,1,0
199609200,4,3,0,1
199609210,3,3,1,0
199609220,3,3,0,0
199609240,3,3,0,0
199609250,3,3,1,0
199609270,3,3,0,0
199609280,4,4,3,0
199609290,4,4,1,0
199706110,3,3,1,0
199706130,4,4,2,0
199706140,1,1,0,0
199706160,4,2,1,2
199706170,4,4,1,0
199706180,4,3,0,1
199706210,5,5,0,0
199706220,4,4,0,0
199706230,1,1,0,0
199706240,5,5,0,0
199706280,4,4,0,0
199706290,1,1,0,0
199706300,1,1,1,0
199707020,3,2,1,1
199707030,1,1,0,0
199707041,4,4,2,0
199707060,4,4,2,0
199707110,3,2,1,1
199707120,1,1,0,0
199707140,1,1,0,0
199707150,5,4,2,0
199707170,3,2,1,1
199707210,3,3,0,0
199707230,3,3,0,0
199707250,3,3,1,0
199707270,3,3,0,0
199707310,3,3,2,0
199708010,1,1,0,0
199708020,3,3,0,0
199708060,4,4,1,0
199708080,1,1,0,0
199708100,1,1,1,0
199708120,1,1,0,0
199708131,3,3,0,0
199708150,3,1,0,1
199708170,4,4,0,0
199708200,1,1,1,0
199708220,1,1,1,0
199708230,3,3,1,0
199709090,3,2,0,1
199709100,1,1,0,0
199709130,3,3,1,0
199709140,4,4,0,0
199709150,4,3,2,1
