192504160,1,1,0,0
192504160,1,1,0,0
192505020,1,1,0,0
192505020,1,1,0,0
192505060,2,2,1,0
192505080,4,4,1,0
192505100,5,4,1,1
192505120,1,1,0,0
192505130,5,5,2,0
192505140,4,3,1,1
192505160,5,5,2,0
192505170,5,4,1,1
192505180,5,5,4,0
192505190,1,1,1,0
192506040,1,1,1,0
192506040,1,1,1,0
192506050,1,0,0,1
192506050,1,0,0,1
192506060,1,1,0,0
192506060,1,1,0,0
192506090,1,1,0,0
192506090,1,1,0,0
192506110,4,4,1,0
192506120,4,4,3,0
192506130,4,4,1,0
192506160,4,4,2,0
192506171,4,4,0,0
192506172,4,4,3,0
192506180,4,4,0,0
192506200,5,5,3,0
192506230,4,4,1,0
192506240,4,4,1,0
192506250,2,2,0,0
192506271,5,5,3,0
192506272,4,4,2,0
192506290,5,5,3,0
192506300,4,4,0,0
192507021,2,2,1,0
192507022,0,0,0,0
192507022,0,0,0,0
192507030,4,3,1,1
192507042,4,4,1,0
192507081,4,4,1,0
192507082,4,4,0,0
192507090,4,4,0,0
192507110,1,1,1,0
192507110,1,1,1,0
192507120,4,4,1,0
192507130,1,1,1,0
192507130,1,1,1,0
192507140,1,1,1,0
192507140,1,1,1,0
192507150,4,4,0,0
192507160,1,1,0,0
192507160,1,1,0,0
192507170,4,3,1,1
192507180,4,4,1,0
192507201,4,4,2,0
192507211,5,5,4,0
192507212,4,4,0,0
192507230,4,4,1,0
192507240,3,2,0,1
192507250,3,3,0,0
192507270,4,3,2,1
192507300,1,1,1,0
192507300,1,1,1,0
192507310,4,4,0,0
192508010,4,4,1,0
192508030,4,4,2,0
192508040,4,4,1,0
192508060,1,1,0,0
192508060,1,1,0,0
192508070,1,1,1,0
192508070,1,1,1,0
192508081,1,0,0,1
192508081,1,0,0,1
192508100,1,1,0,0
192508100,1,1,0,0
192508140,0,0,0,0
192508140,0,0,0,0
192508151,1,0,0,1
192508151,1,0,0,1
192508180,1,1,0,0
192508180,1,1,0,0
192508190,1,1,0,0
192508190,1,1,0,0
192508200,1,1,1,0
192508200,1,1,1,0
192508240,1,1,0,0
192508240,1,1,0,0
192508250,1,1,0,0
192508250,1,1,0,0
192508270,5,4,1,1
192508280,4,4,1,0
192508290,4,4,2,0
192508300,4,4,1,0
192509010,4,4,2,0
192509040,5,3,2,2
192509050,5,4,1,1
192509060,5,5,1,0
192509070,4,3,2,1
192509081,5,4,1,1
192509082,4,4,1,0
192509090,4,4,3,0
192509110,4,4,1,0
192509120,4,3,0,1
192509130,4,4,0,0
192509150,4,4,1,0
192509171,4,4,0,0
192509172,4,4,0,0
192509180,4,4,2,0
192509191,5,5,0,0
192509192,4,4,3,0
192509222,1,1,0,0
192509222,1,1,0,0
192509230,1,1,0,0
192509230,1,1,0,0
192509250,1,1,1,0
192509250,1,1,1,0
192509261,1,1,0,0
192509261,1,1,0,0
192604130,1,1,1,0
192604130,1,1,1,0
192604140,1,1,1,0
192604140,1,1,1,0
192604210,5,5,1,0
192604220,6,6,2,0
192604230,4,4,1,0
192604240,4,4,1,0
192604250,5,5,4,0
192604260,4,4,3,0
192604270,4,3,0,1
192604280,4,4,1,0
192604290,4,4,0,0
192604300,4,4,0,0
192605010,4,4,0,0
192605030,4,4,2,0
192605040,5,5,1,0
192605050,4,4,0,0
192605060,4,4,1,0
192605070,4,4,0,0
192605080,5,5,0,0
192605100,1,1,1,0
192605100,1,1,1,0
192605130,1,1,1,0
192605130,1,1,1,0
192605160,5,5,1,0
192605180,4,4,2,0
192605190,5,4,1,1
192605200,4,4,1,0
192605210,5,4,2,1
192605220,6,5,2,1
192605230,4,4,2,0
192605240,4,4,1,0
192605251,4,4,2,0
192605252,5,5,2,0
192605260,5,5,1,0
192605290,4,4,0,0
192605300,5,5,2,0
192605311,3,3,2,0
192605312,4,4,0,0
192606021,4,4,0,0
192606022,4,3,2,1
192606030,4,4,1,0
192606050,4,4,1,0
192606060,4,4,0,0
192606070,4,4,1,0
192606090,1,0,0,1
192606090,1,0,0,1
192606140,1,1,0,0
192606140,1,1,0,0
192606150,0,0,0,0
192606150,0,0,0,0
192606170,1,1,0,0
192606170,1,1,0,0
192606221,1,1,1,0
192606252,1,1,1,0
192606290,5,4,1,1
192606300,4,3,1,1
192607011,4,4,2,0
192607012,4,4,0,0
192607020,5,4,2,1
192607030,5,5,2,0
192607040,3,3,2,0
192607051,3,3,0,0
192607080,4,4,1,0
192607110,1,1,1,0
192607110,1,1,1,0
192607140,2,1,0,1
192607150,1,1,1,0
192607150,1,1,1,0
192607200,1,1,0,0
192607200,1,1,0,0
192607211,1,1,0,0
192607211,1,1,0,0
192607212,1,1,1,0
192607212,1,1,1,0
192607250,1,1,0,0
192607250,1,1,0,0
192608020,1,1,1,0
192608020,1,1,1,0
192608030,2,2,1,0
192608040,1,1,0,0
192608040,1,1,0,0
192608060,2,2,0,0
192608111,2,1,0,1
192608112,1,1,1,0
192608112,1,1,1,0
192608120,1,1,0,0
192608120,1,1,0,0
192608142,1,1,1,0
192608142,1,1,1,0
192608152,1,1,0,0
192608152,1,1,0,0
192608250,1,1,0,0
192608250,1,1,0,0
192608280,1,1,0,0
192608280,1,1,0,0
192608300,1,1,0,0
192608300,1,1,0,0
192608310,1,1,0,0
192608310,1,1,0,0
192609061,1,1,0,0
192609061,1,1,0,0
192609110,1,1,0,0
192609110,1,1,0,0
192609131,1,1,0,0
192609131,1,1,0,0
